,275.52355324843734,105.41764162510054,0,0.80172526041666659
,275.62356183671886,107.00899419526125,0,0.80274251302083333
,275.72357038515634,106.06476980720868,0,0.80274251302083333
,275.82357889374975,106.93718349335653,0,0.80375976562499996
,275.92358744140643,103.62798907675162,0,0.80172526041666659
,276.0235959898439,105.14016449397491,0,0.80375976562499996
,276.12360457890622,105.170999361086,0,0.80375976562499996
,276.22361312421867,103.43235395395567,0,0.80375976562499996
,276.32362162968752,102.64938376015736,0,0.80274251302083333
,276.42363017499997,101.0400342812241,0,0.80172526041666659
,276.52363872109368,100.33757358584252,0,0.80070800781249996
,276.62364730703098,103.16457339547817,0,0.80274251302083333
,276.72365585234388,102.06169908996861,0,0.80274251302083333
,276.82366435781228,101.3600804531002,0,0.80274251302083333
,276.92367290312473,100.65788565421822,0,0.80274251302083333
,277.02368144921888,100.15152968626975,0,0.80274251302083333
,277.12369003437493,100.33757358584252,0,0.80375976562499996
,277.22369857890612,99.996461370946378,0,0.80375976562499996
,277.32370708359372,96.535908819175518,0,0.80172526041666659
,277.42371562812491,96.442450644118281,0,0.80172526041666659
,277.5237241726561,97.013408116509055,0,0.80070800781249996
,277.62373275703135,97.583948453205636,0,0.80172526041666659
,277.72374130156254,98.402732722520767,0,0.80274251302083333
,277.82374980625013,98.019356240734183,0,0.80274251302083333
,277.92375835078133,95.69437593221484,0,0.80274251302083333
,278.02376689531252,96.878492378246023,0,0.80375976562499996
,278.12377548046857,95.153642526231536,0,0.80274251302083333
,278.22378402578101,95.538434761075976,0,0.80375976562499996
,278.32379253124986,93.456110911201918,0,0.80172526041666659
,278.42380107656231,91.942709953293701,0,0.80070800781249996
,278.52380962187476,93.038938636680868,0,0.80172526041666659
,278.62381820781252,93.549941702377694,0,0.80172526041666659
,278.72382675312497,92.9763420756599,0,0.80274251302083333
,278.82383525781256,94.091839806238042,0,0.80375976562499996
,278.92384380390627,91.420101614796152,0,0.80172526041666659
,279.02385234843746,92.141199885189664,0,0.80375976562499996
,279.12386093828104,92.078524849343353,0,0.80477701822916659
,279.22386948749977,90.373712137203611,0,0.80274251302083333
,279.3238779968749,89.399141454545955,0,0.80274251302083333
,279.42388654609363,88.202586307086435,0,0.80070800781249996
,279.52389509531235,88.244607022890676,0,0.80070800781249996
,279.62390368515639,90.80292246841249,0,0.80375976562499996
,279.72391223437512,89.367680443272391,0,0.80274251302083333
,279.8239207437498,89.399141454545955,0,0.80375976562499996
,279.92392929296852,88.507176281135116,0,0.80375976562499996
,280.02393784296851,87.603500555281329,0,0.80274251302083333
,280.12394643515631,88.076508166496708,0,0.80477701822916659
,280.22395498750006,87.477307690300421,0,0.80477701822916659
,280.32396349921851,84.03955243435388,0,0.80172526041666659
,280.42397205156226,84.145284207083108,0,0.80274251302083333
,280.52398060312476,83.510621665169026,0,0.80172526041666659
,280.62398919531256,84.832102625105719,0,0.80274251302083333
,280.72399774765631,85.676386119910049,0,0.80375976562499996
,280.82400625937476,84.356693666505763,0,0.80274251302083333
,280.92401481171851,83.309508511894848,0,0.80274251302083333
,281.02402336249975,84.028978263410011,0,0.80375976562499996
,281.12403195156253,82.525592514331805,0,0.80274251302083333
,281.22404050156251,83.277747760083415,0,0.80375976562499996
,281.32404901093764,80.657021549705135,0,0.80172526041666659
,281.42405756015637,79.78441118028573,0,0.80172526041666659
,281.52406611015635,80.518767863128943,0,0.80172526041666659
,281.62407469921868,80.773979994471958,0,0.80274251302083333
,281.72408324921867,81.379665816507895,0,0.80274251302083333
,281.8240917585938,81.039708180762432,0,0.80274251302083333
,281.92410030781252,78.505040569791774,0,0.80274251302083333
,282.02410885546874,80.327285753796531,0,0.80375976562499996
,282.12411744296855,79.027795209696563,0,0.80274251302083333
,282.22412599062477,78.803816160780727,0,0.80375976562499996
,282.32413449765613,77.597076794492381,0,0.80274251302083333
,282.42414304531235,74.917969598732583,0,0.80070800781249996
,282.52415159296856,76.119824113468951,0,0.80172526041666659
,282.62416018046883,78.387621485023288,0,0.80375976562499996
,282.72416872734379,76.162698609879484,0,0.80274251302083333
,282.82417723515641,77.671905595679831,0,0.80477701822916659
,282.92418578203137,75.27236351352542,0,0.80274251302083333
,283.02419432890633,74.95019682320455,0,0.80375976562499996
,283.12420291562489,75.894678019267928,0,0.80477701822916659
,283.22421146249985,74.047103899602163,0,0.80375976562499996
,283.32421996953121,72.365851104770215,0,0.80274251302083333
,283.42422851640617,72.290284017971828,0,0.80274251302083333
,283.52423706249988,71.003955492983096,0,0.80172526041666659
,283.62424565000015,73.508823219472774,0,0.80375976562499996
,283.72425419687511,73.185592322788608,0,0.80375976562499996
,283.82426270312476,71.858261459992931,0,0.80375976562499996
,283.92427125234349,71.252823755689761,0,0.80375976562499996
,284.02427980156267,71.058067556094088,0,0.80375976562499996
,284.124288390625,69.909661312840996,0,0.80274251302083333
,284.22429693984373,71.014778362519294,0,0.80477701822916659
,284.32430544921885,67.888182109513082,0,0.80172526041666659
,284.42431399843758,66.9834542759952,0,0.80172526041666659
,284.52432254765631,68.193016357356697,0,0.80172526041666659
,284.62433113671864,68.323602089369501,0,0.80172526041666659
,284.72433968593737,69.160711703171344,0,0.80274251302083333
,284.8243481953125,68.812992772160825,0,0.80375976562499996
,284.92435674374997,65.650552927627885,0,0.80172526041666659
,285.02436529218744,67.80105200174647,0,0.80375976562499996
,285.12437388124977,66.197268506652406,0,0.80274251302083333
,285.22438242968724,65.59584716014669,0,0.80274251302083333
,285.32439093828111,64.818349078207319,0,0.80274251302083333
,285.42439948749984,61.87195408343193,0,0.80070800781249996
,285.52440803593731,63.149542173848999,0,0.80070800781249996
,285.62441662500009,65.464527841938889,0,0.80172526041666659
,285.72442517343757,63.391447380196311,0,0.80070800781249996
,285.82443368203099,64.63199908677872,0,0.80274251302083333
,285.92444223437474,62.841481133280752,0,0.80172526041666659
,286.02445078593723,62.632323366150246,0,0.80172526041666659
,286.12445937734378,63.369461174660188,0,0.80274251302083333
,286.22446792968753,61.84989567566204,0,0.80172526041666659
,286.32447644062518,59.206189247482527,0,0.80070800781249996
,286.42448499296893,59.294932669030288,0,0.80070800781249996
,286.52449354453142,58.428929419225156,0,0.79969075520833333
,286.62450213593752,60.236748428207193,0,0.80070800781249996
,286.72451068828127,60.369552098231452,0,0.80172526041666659
,286.82451919843766,59.339297773511788,0,0.80070800781249996
,286.92452774765638,60.214610686805926,0,0.80274251302083333
,287.02453629765637,60.281020655500797,0,0.80274251302083333
,287.12454488749995,58.406701998116816,0,0.80274251302083333
,287.22455343671868,58.451155725189295,0,0.80375976562499996
,287.32456194609381,54.028124229710798,0,0.80070800781249996
,287.42457049609379,52.49849719716363,0,0.79867350260416659
,287.52457904531252,54.319923163258693,0,0.79969075520833333
,287.6245876351561,55.485126039483745,0,0.79969075520833333
,287.72459618515609,55.664107227099606,0,0.80070800781249996
,287.82460469296871,55.865372225566517,0,0.80070800781249996
,287.92461324140618,53.084011520109939,0,0.79969075520833333
,288.02462178984365,55.205318669818851,0,0.80172526041666659
,288.12463037812518,54.016897185933573,0,0.80070800781249996
,288.22463892578139,53.174018164638071,0,0.80070800781249996
,288.32464743437481,51.3475958707633,0,0.79969075520833333
,288.42465598281228,49.138358408092287,0,0.79867350260416659
,288.5246645304685,50.420034622681627,0,0.79867350260416659
,288.62467311875002,52.351990522127011,0,0.79969075520833333
,288.72468166562498,50.929320791382153,0,0.79969075520833333
,288.82469017109383,52.227983154055266,0,0.80070800781249996
,288.92469871640628,49.320080070886021,0,0.79867350260416659
,289.02470726171873,49.637897491315016,0,0.79969075520833333
,289.12471584765603,50.250132040722534,0,0.80070800781249996
,289.22472439296848,48.558575729393738,0,0.79969075520833333
,289.32473289843733,46.562739174126691,0,0.79867350260416659
,289.42474144374978,46.231032678060771,0,0.79867350260416659
,289.52474998906223,45.199820053848143,0,0.79663899739583333
,289.62475857499999,48.034918797766395,0,0.79867350260416659
,289.72476712187495,47.168245932854987,0,0.79867350260416659
,289.82477563125008,46.539871778774412,0,0.79867350260416659
,289.92478418125006,45.738679072002213,0,0.79867350260416659
,290.02479273046879,45.543857887209072,0,0.79867350260416659
,290.12480132031237,45.039165754715356,0,0.79969075520833333
,290.2248098695311,45.64701052854609,0,0.80070800781249996
,290.32481837890623,41.893054121558855,0,0.79765624999999996
,290.42482692890621,41.64997696352993,0,0.79765624999999996
,290.52483547812494,42.563608521495951,0,0.79765624999999996
,290.62484406796852,42.921528273165592,0,0.79867350260416659
,290.72485261874976,43.452022901434191,0,0.79867350260416659
,290.82486112890615,42.297839450081639,0,0.79867350260416659
,290.92486967890613,40.083614566631297,0,0.79765624999999996
,291.02487822890612,41.76574730028856,0,0.79969075520833333
,291.12488681875016,40.223109608370287,0,0.79867350260416659
,291.22489536875014,40.18824068569932,0,0.79867350260416659
,291.32490387890607,38.685807927822012,0,0.79867350260416659
,291.42491242890605,36.309166285705295,0,0.79663899739583333
,291.52492097890604,37.657413440409265,0,0.79765624999999996
,291.62492956796882,39.187288279729039,0,0.79765624999999996
,291.72493811328127,38.218708586005242,0,0.79765624999999996
,291.82494661875012,39.641539044333136,0,0.79969075520833333
,291.92495516406257,36.895966939301211,0,0.79867350260416659
,292.02496371015627,36.755220159149758,0,0.79867350260416659
,292.12497229609357,36.696559778250666,0,0.79867350260416659
,292.22498084140602,34.495883548506903,0,0.79765624999999996
,292.32498934687487,33.408285811350694,0,0.79765624999999996
,292.42499789218732,32.51921957268555,0,0.79663899739583333
,292.52500643828103,32.103565497573094,0,0.79562174479166659
,292.62501502656255,35.238771756808148,0,0.79765624999999996
,292.72502357578128,33.869732788169884,0,0.79663899739583333
,292.82503208515641,34.743681825972459,0,0.79867350260416659
,292.92504063437514,33.775125142848061,0,0.79867350260416659
,293.02504918359386,32.364890204126539,0,0.79867350260416659
,293.12505777265619,32.424255535936275,0,0.79867350260416659
,293.22506632187492,32.079799218631727,0,0.79867350260416659
,293.32507483125005,28.340577203530074,0,0.79663899739583333
,293.42508338046878,28.424638350028587,0,0.79663899739583333
,293.52509192968751,28.700696838088938,0,0.79663899739583333
,293.62510051249978,30.233061949382353,0,0.79765624999999996
,293.72510905546892,30.93714775101315,0,0.79867350260416659
,293.82511755781229,29.539537331269266,0,0.79867350260416659
,293.92512610000017,27.559039171122258,0,0.79765624999999996
,294.0251346421876,29.324027128251075,0,0.79867350260416659
,294.12514322499987,27.547001780002482,0,0.79765624999999996
,294.2251517671873,27.534963971564132,0,0.79867350260416659
,294.32516026953112,24.572981296064313,0,0.79663899739583333
,294.42516881249981,22.575842759376073,0,0.79562174479166659
,294.52517735468723,24.864265494089459,0,0.79562174479166659
,294.62518594062499,25.724533398839782,0,0.79663899739583333
,294.72519448593744,25.518750114350361,0,0.79663899739583333
,294.82520299140629,26.655072880085726,0,0.79765624999999996
,294.92521153671873,22.575842759376073,0,0.79562174479166659
,295.02522008203118,24.342205022468598,0,0.79765624999999996
,295.12522866718723,24.208526327711517,0,0.79765624999999996
,295.22523721250013,22.148096103399219,0,0.79663899739583333
,295.32524571796853,21.217400999546548,0,0.79562174479166659
,295.42525426328098,19.754920816241551,0,0.79460449218749996
,295.52526280937514,19.828812753027421,0,0.79358723958333333
,295.62527139687495,22.624693619389596,0,0.79562174479166659
,295.72527994374991,20.935234463689945,0,0.79460449218749996
,295.82528845078127,21.878948914153469,0,0.79663899739583333
,295.92529699765623,20.013470995660825,0,0.79562174479166659
,296.02530554453119,19.064470855488906,0,0.79460449218749996
,296.12531413203101,19.767237276545494,0,0.79663899739583333
,296.22532267890642,18.8669357839686,0,0.79562174479166659
,296.32533118593733,15.989331155875462,0,0.79460449218749996
,296.42533973281229,15.839802561035661,0,0.79358723958333333
,296.52534828124976,15.078640102696284,0,0.79256998697916659
,296.62535687031254,17.493283697354755,0,0.79460449218749996
,296.72536541875002,17.468480768393832,0,0.79460449218749996
,296.82537392734389,16.387740830994986,0,0.79460449218749996
,296.92538247656262,15.203542426606241,0,0.79460449218749996
,297.02539102500009,15.353362166260027,0,0.79460449218749996
,297.12539961406242,14.566039829036214,0,0.79358723958333333
,297.22540816328114,15.353362166260027,0,0.81901855468749996
,297.32541667187502,11.915144857994946,0,0.79562174479166659
,297.42542522109375,10.917000893118299,0,0.79358723958333333
,297.52543377031247,12.356372820560047,0,0.79155273437499996
,297.6254423593748,12.759253811621527,0,0.79155273437499996
,297.72545090937479,13.613712766833537,0,0.79358723958333333
,297.82545941796866,13.463089629053059,0,0.79358723958333333
,297.92546796718739,9.8014748080563336,0,0.79256998697916659
,298.02547651640612,11.738484327260217,0,0.79358723958333333
,298.12548510625015,9.991896490566166,0,0.79256998697916659
,298.22549365546888,9.6236454271206,0,0.79358723958333333
,298.32550216484356,7.6865086075283102,0,0.79155273437499996
,298.42551071484354,5.1452333216060211,0,0.78951822916666659
,298.52551926562478,6.7904138792313482,0,0.79053548177083333
,298.62552785703133,8.580077009988976,0,0.79155273437499996
,298.72553640781257,7.2259768315015798,0,0.79053548177083333
,298.82554491874976,8.605570635785984,0,0.79256998697916659
,298.92555347031225,6.148787091664385,0,0.79053548177083333
,299.02556202109349,6.3927589738023549,0,0.79155273437499996
,299.12557061250004,7.1363511339182928,0,0.79155273437499996
,299.22557916328128,5.0163406747030912,0,0.79155273437499996
,299.32558767421892,3.4136542065124829,0,0.79053548177083333
,299.42559622031263,2.5312612566768955,0,0.78951822916666659
,299.52560476640633,1.6593935961543238,0,0.78850097656249996
,299.62561335312489,4.977662563906005,0,0.79053548177083333
