,326.92794839843759,35.509607363993453,0,0.29920247395833327
,327.02795694531255,35.756716583715622,0,0.29920247395833327
,327.12796553203134,36.720025053011511,0,0.30123697916666659
,327.22797403906247,37.282743661463009,0,0.30123697916666659
,327.32798262656252,33.585835358560992,0,0.29920247395833327
,327.42799113515616,36.132943073286157,0,0.30225423177083327
,327.52799968437512,35.427200432788553,0,0.30123697916666659
,327.62800827343744,33.834257828178416,0,0.3002197265624999
,327.72801678203132,32.969955116406368,0,0.29920247395833327
,327.82802537109387,31.36607265859088,0,0.29818522135416659
,327.92803387968752,31.996604771874217,0,0.29818522135416659
,328.02804242890625,34.944156595492892,0,0.3002197265624999
,328.1280510179688,33.66866187067555,0,0.3002197265624999
,328.22805952656245,34.318781000398367,0,0.30225423177083327
,328.32806811484375,32.661618389413746,0,0.3002197265624999
,328.42807662187511,31.984718266611928,0,0.3002197265624999
,328.52808516796881,32.81581990518675,0,0.30123697916666659
,328.6280937546876,32.020376593896287,0,0.30123697916666659
,328.72810226093748,29.132351310103431,0,0.29818522135416659
,328.82811084765626,30.113586132448162,0,0.29920247395833327
,328.92811935390637,29.515598284214427,0,0.29818522135416659
,329.02812790078133,31.42560458903786,0,0.3002197265624999
,329.12813648750011,32.898824019386318,0,0.30123697916666659
,329.22814499374999,30.74634772175893,0,0.3002197265624999
,329.32815358281255,29.826678788794503,0,0.3002197265624999
,329.42816209218745,31.127845076745373,0,0.30123697916666659
,329.52817064062492,29.036474079745105,0,0.3002197265624999
,329.62817923046873,30.388320044226646,0,0.30225423177083327
,329.72818773906261,27.655323283529043,0,0.29920247395833327
,329.82819632812493,25.77293508944144,0,0.29818522135416659
,329.92820483750006,27.859838489115155,0,0.29920247395833327
,330.02821338671879,28.172394102851399,0,0.29818522135416659
,330.12822197578134,28.340577203530074,0,0.29920247395833327
,330.22823048359373,29.707065011225396,0,0.3002197265624999
,330.32823907031252,25.845524851273048,0,0.2971679687499999
,330.42824757656263,27.847811512236909,0,0.3002197265624999
,330.52825612343759,27.775640915497917,0,0.29920247395833327
,330.62826471015637,26.063202280953064,0,0.29920247395833327
,330.72827321640625,25.724533398839782,0,0.29818522135416659
,330.82828180312504,24.317903702317835,0,0.2971679687499999
,330.92829031015617,24.548696401550629,0,0.2971679687499999
,331.0282988562501,27.871865050172097,0,0.29920247395833327
,331.12830744296866,25.906004617916835,0,0.29818522135416659
,331.22831595078128,26.510218834691642,0,0.3002197265624999
,331.32832454140635,25.337074141336572,0,0.29920247395833327
,331.4283330515625,24.937047791448087,0,0.29920247395833327
,331.52834160234374,25.433979963476496,0,0.3002197265624999
,331.62835019218755,25.385530474082564,0,0.3002197265624999
,331.72835870312497,21.695316091861152,0,0.2971679687499999
,331.82836729296878,22.514769253884005,0,0.29818522135416659
,331.92837580312494,22.795616076245693,0,0.2971679687499999
,332.02838435390618,23.61241030807129,0,0.29818522135416659
,332.12839294453124,24.645825622214623,0,0.3002197265624999
,332.22840145234386,23.527165525401365,0,0.29920247395833327
,332.32841003984367,20.910687019939303,0,0.29818522135416659
,332.42841854765629,23.539344661143879,0,0.3002197265624999
,332.52842709531251,21.474824334804239,0,0.29818522135416659
,332.62843568359381,21.91566346433094,0,0.29920247395833327
,332.7284441914062,20.284118415967235,0,0.29818522135416659
,332.82845277890624,17.741210480741721,0,0.29615071614583327
,332.92846128671886,19.66869284669437,0,0.2971679687499999
,333.02846983437507,20.947507511509691,0,0.2971679687499999
,333.12847842187512,19.58244255431746,0,0.2971679687499999
,333.22848692890625,21.67082414423021,0,0.29818522135416659
,333.32849551562504,17.790773497955158,0,0.29615071614583327
,333.42850402265617,19.631731170295502,0,0.29818522135416659
,333.52851256953136,19.816498567534175,0,0.29818522135416659
,333.62852115624992,17.691640022275479,0,0.29615071614583327
,333.72852966328128,16.648934502561602,0,0.29615071614583327
,333.82853825078132,15.789944516881164,0,0.2941162109374999
,333.9285467570312,15.503113226731699,0,0.2941162109374999
,334.02855530390616,18.990408973346234,0,0.29615071614583327
,334.12856389374997,17.406465282416129,0,0.29513346354166659
,334.22857240390636,17.369250390491523,0,0.29615071614583327
,334.32858099531245,16.474828477649787,0,0.29513346354166659
,334.42858950546884,16.163694964281895,0,0.29513346354166659
,334.52859805625008,16.474828477649787,0,0.29615071614583327
,334.62860664765617,16.661367116493885,0,0.29615071614583327
,334.72861515781256,12.910204733365489,0,0.29309895833333327
,334.82862374921888,12.935356369122182,0,0.2941162109374999
,334.92863225937504,13.688998104764742,0,0.29309895833333327
,335.02864081015628,14.578551874602795,0,0.2941162109374999
,335.12864940078134,15.927035871841866,0,0.29513346354166659
,335.22865790937499,15.103624391953929,0,0.29513346354166659
,335.3286664992188,12.444546010405496,0,0.29309895833333327
,335.4286750085937,14.641104891604456,0,0.29513346354166659
,335.52868355781243,12.545285881478755,0,0.2941162109374999
,335.62869214687498,13.161633125265197,0,0.29513346354166659
,335.72870065625011,11.586983793526848,0,0.29309895833333327
,335.82870924531244,9.4202904619239476,0,0.29208170572916659
,335.92871775468757,11.523837505253802,0,0.29309895833333327
,336.0287263039063,12.759253811621527,0,0.2941162109374999
,336.12873489296885,11.675367774605832,0,0.2941162109374999
,336.2287434015625,13.237023563741452,0,0.29513346354166659
,336.32875199062505,9.5219841445609035,0,0.29309895833333327
,336.4287604992187,10.575150315499453,0,0.29513346354166659
,336.52876904843743,11.346961886792492,0,0.29513346354166659
,336.62877763671872,9.3821469710585141,0,0.2941162109374999
,336.72878614609385,8.0059290328408785,0,0.29309895833333327
,336.82879473437492,7.1235453898450629,0,0.29208170572916659
,336.92880324375005,6.1744772327445787,0,0.29004720052083327
,337.02881179453129,10.017277477686243,0,0.29309895833333327
,337.12882038750013,9.0131910706159744,0,0.29208170572916659
,337.22882890078131,8.580077009988976,0,0.29309895833333327
,337.32883749453117,8.1208416987128373,0,0.29309895833333327
,337.42884600703132,7.8143153888348031,0,0.29309895833333327
,337.52885456093759,7.3923572428039606,0,0.29309895833333327
,337.6288631539062,7.9548433770388911,0,0.2941162109374999
,337.7288716671876,3.9574187715832139,0,0.29004720052083327
,337.82888026015621,4.7454937771382362,0,0.29208170572916659
,337.92888877343762,5.3384732082547366,0,0.2910644531249999
,338.02889732265635,5.6988702403127007,0,0.2910644531249999
,338.12890591093742,7.1363511339182928,0,0.29309895833333327
,338.22891441953129,6.0460055852894747,0,0.29208170572916659
,338.32892300781259,3.6338633170426924,0,0.2910644531249999
,338.42893151562498,6.5467493256069424,0,0.2941162109374999
,338.52894006406245,4.0608858931710294,0,0.29208170572916659
,338.62894865234375,4.112606632942537,0,0.29309895833333327
,338.72895716093763,2.8170145620104812,0,0.2910644531249999
,338.8289657492187,0.091694503478969125,0,0.28902994791666659
,338.92897425781257,2.3752852960567381,0,0.29004720052083327
,339.02898281015632,4.3323245352295494,0,0.2910644531249999
,339.12899140234367,2.4012867143545442,0,0.2910644531249999
,339.22899991406257,4.4614984211287094,0,0.29208170572916659
,339.32900850624992,1.7245428035153871,0,0.29004720052083327
,339.42901701875007,2.0500841990311258,0,0.2910644531249999
,339.52902557031257,3.6727076495082684,0,0.29208170572916659
,339.62903416249992,1.7375710062423941,0,0.2910644531249999
,339.72904267500007,-0.48512334073525309,0,0.29004720052083327
,339.82905126718742,-0.72140509083896021,0,0.29004720052083327
,339.92905977734381,-1.2471244716886716,0,0.28902994791666659
,340.02906832656254,2.5832358940051812,0,0.29208170572916659
,340.12907691562509,1.5420905880443208,0,0.2910644531249999
,340.22908542499999,-0.039305969283681463,0,0.2910644531249999
,340.32909401406255,-0.27524679908147576,0,0.2910644531249999
,340.42910252343745,-0.039305969283681463,0,0.29208170572916659
,340.52911107187492,-1.0893145137672491,0,0.2910644531249999
,340.62911966171873,0.36661505150771134,0,0.29309895833333327
,340.72912817031261,-4.1282020226233129,0,0.28902994791666659
,340.82913675937493,-3.9290930598933862,0,0.29004720052083327
,340.92914526953132,-2.9751685478014451,0,0.29004720052083327
,341.02915381875005,-2.6578522803571829,0,0.28902994791666659
,341.12916240937511,-1.0630207077108089,0,0.2910644531249999
,341.22917091875001,-1.1945121731949584,0,0.29208170572916659
,341.32917950937508,-4.4071725760943394,0,0.28902994791666659
,341.42918801874998,-1.7210400099834793,0,0.29208170572916659
,341.52919656874997,-3.2928134629429238,0,0.2910644531249999
,341.62920515937503,-3.6505580189339994,0,0.2910644531249999
,341.72921366874994,-4.3805929790289788,0,0.29004720052083327
,341.82922225859375,-6.9964684519830733,0,0.2880126953124999
,341.9292307687499,-5.6456867409183076,0,0.28902994791666659
,342.02923931953137,-3.2001330243358019,0,0.29004720052083327
,342.12924791015621,-5.019142609812647,0,0.28902994791666659
,342.22925642031259,-3.1339498647302868,0,0.2910644531249999
,342.32926501093743,-5.5656306363328678,0,0.28902994791666659
,342.42927352109382,-5.1789889705147623,0,0.29004720052083327
,342.5292820710938,-3.478258481338198,0,0.29208170572916659
,342.62929066171887,-6.1131005842947399,0,0.29004720052083327
,342.72929917187503,-8.2994345980509063,0,0.28902994791666659
,342.82930776328135,-7.5733812671767353,0,0.28902994791666659
,342.929316271875,-8.986753970615819,0,0.28699544270833327
,343.02932482109372,-5.6590314705283387,0,0.29004720052083327
,343.12933341093753,-5.6189990352748023,0,0.29004720052083327
,343.22934192031244,-6.9294566716831358,0,0.29004720052083327
,343.32935050937499,-7.0769021135345156,0,0.29004720052083327
,343.42935901875012,-6.9428578448685059,0,0.29004720052083327
,343.52936756796885,-7.4928159225174298,0,0.29004720052083327
,343.62937615703117,-6.4206495970943411,0,0.29208170572916659
,343.7293846664063,-11.030978040340527,0,0.2880126953124999
,343.82939325937491,-10.62373614374998,0,0.2880126953124999
,343.92940177265632,-8.7439923122425292,0,0.28902994791666659
,344.02941032656258,-8.3263589101391755,0,0.28902994791666659
,344.12941892031245,-6.9026560991308017,0,0.2910644531249999
,344.22942743437511,-6.9428578448685059,0,0.2910644531249999
,344.32943602812497,-10.217043972889551,0,0.28902994791666659
,344.42944454218741,-7.2646635736363709,0,0.29208170572916659
,344.52945309531242,-9.0677178572770121,0,0.2910644531249999
,344.62946168984377,-9.8379588776896512,0,0.2910644531249999
,344.72947020312495,-10.610170892133047,0,0.29004720052083327
,344.82947879375001,-12.419738629704954,0,0.2880126953124999
,344.92948730468743,-11.071732539682928,0,0.28902994791666659
,345.02949585546867,-8.5148961762264754,0,0.2910644531249999
,345.12950444609373,-10.555915992287542,0,0.28902994791666659
,345.22951295703137,-8.6631150420303449,0,0.29208170572916659
,345.32952154765621,-10.895169540989,0,0.29004720052083327
,345.42953005859385,-10.705140482893839,0,0.29004720052083327
,345.52953860937509,-9.5269234169378247,0,0.29208170572916659
,345.62954719999993,-11.071732539682928,0,0.2910644531249999
,345.72955571093757,-13.540869433862444,0,0.28902994791666659
,345.82956430078116,-12.256021534164764,0,0.29004720052083327
,345.92957281015629,-13.102856144797601,0,0.28902994791666659
,346.02958135937502,-10.081601741975284,0,0.2910644531249999
,346.12958994843757,-10.203497012049068,0,0.2910644531249999
,346.22959845781247,-11.629264610368359,0,0.2910644531249999
,346.32960704765628,-12.078762007013683,0,0.2910644531249999
,346.42961555703118,-11.194029157264042,0,0.29208170572916659
,346.52962410624991,-12.133292259119157,0,0.29309895833333327
,346.62963269609372,-10.433878171757794,0,0.2941162109374999
,346.72964120390634,-13.760116429917126,0,0.29208170572916659
,346.82964979062513,-14.061843393998153,0,0.29208170572916659
,346.92965829765626,-12.337868923674929,0,0.29309895833333327
,347.02966688437505,-12.706458569653135,0,0.29309895833333327
,347.12967543125001,-12.03787081271536,0,0.29513346354166659
,347.22968393750011,-11.574825723462059,0,0.29513346354166659
,347.32969252499993,-14.886284933890401,0,0.2849609374999999
,347.42970103125003,-11.928854828214211,0,0.2971679687499999
,347.52970961796882,-13.308095172096605,0,0.29615071614583327
,347.62971816484378,-14.240279665918095,0,0.29615071614583327
,347.72972667421868,-14.693711844005634,0,0.29615071614583327
,347.82973526406249,-16.708106167824873,0,0.29513346354166659
,347.92974377265637,-15.189150724470394,0,0.29615071614583327
,348.02975236249995,-12.952436766681407,0,0.29818522135416659
,348.12976091171868,-14.542491388281285,0,0.2971679687499999
,348.22976942109381,-13.020799857884404,0,0.29920247395833327
,348.32977801015636,-15.395826318552492,0,0.29818522135416659
,348.42978651953126,-15.285581537258569,0,0.29920247395833327
,348.52979510859382,-14.048121932537953,0,0.3002197265624999
,348.62980365703129,-15.561269846223784,0,0.29920247395833327
,348.72981216406242,-17.48437606948351,0,0.29818522135416659
,348.82982075078121,-16.805029326436383,0,0.29818522135416659
,348.92982925703132,-17.179171497681676,0,0.29818522135416659
,349.0298378437501,-14.199092620086979,0,0.3002197265624999
,349.12984638984381,-14.776227977685878,0,0.3002197265624999
,349.22985489687494,-15.947661731168544,0,0.3002197265624999
,349.32986348359373,-15.713007001224522,0,0.30123697916666659
,349.42987198984383,-15.450963975632018,0,0.30123697916666659
,349.52988057656262,-16.237784398593373,0,0.30123697916666659
,349.62988912500009,-14.941328613122661,0,0.30225423177083327
,349.72989763515625,-19.140706736470303,0,0.29920247395833327
,349.82990622500006,-18.847741385370242,0,0.3002197265624999
,349.92991473515622,-17.026686463249188,0,0.3002197265624999
,350.02992332578128,-16.832727449989136,0,0.3002197265624999
,350.12993187578127,-15.630231718164524,0,0.30123697916666659
,350.22994038515617,-14.872525597961809,0,0.30225423177083327
,350.32994897578124,-17.914969060609607,0,0.3002197265624999
,350.42995748515636,-14.707462951397957,0,0.3032714843749999
,350.52996607656246,-15.961470699375795,0,0.30225423177083327
,350.6299746273437,-16.777333777831664,0,0.3032714843749999
,350.72998313828134,-17.748213960352178,0,0.30225423177083327
,350.82999172968744,-20.315469234321657,0,0.3002197265624999
,350.93000024062508,-18.332266395232711,0,0.30123697916666659
,351.03000883124992,-16.00290143963079,0,0.30225423177083327
,351.13001738281241,-17.234639968143711,0,0.30123697916666659
