descriptions,General,User,Visitor
,General,DateTime,20/04/2025 16:56:25
,General,Origin,"Software revision: rl_tts1_top_hostpc_6e8x0_openloop.sdf, rl_tts1_top_hostpc_6e8x0_openloop.ppc\nVariable description: rl_tts1_top_hostpc_6e8x0_openloop.sdf\n    Platform / Device: Platform [DS1104 R&D Controller Board, assigned to 'ds1104']\nControlDesk version: 7.3"
,General,Description,
,Recording,StartCondition,None (Immediate Recording)
,Recording,StopCondition,None
,Measurement,XAxisOffset,0
,Measurement,Length,345.529538
,Measurement,StartTimestamp,297.2254085
,Measurement,StopTimestamp,642.7549466
,MDF,Department,
,MDF,Project,
,MDF,MeasurementObject,

trace_size,3456
trace_types,5,4,4,4
trace_names,,In1,In1,In1
trace_units,,,,
devices,Platform,Platform,Platform,Platform
raster,HostService,HostService,HostService,HostService
description,,,,
displayidentifier,,,,
path,,Model Root/Height_T1\n,Model Root/TTS dSPACE RTI1104/PumpLeft,Model Root/TTS dSPACE RTI1104/ValvePos_LD
flags,,2,2,2
min,,-1.797693135e+308,-1.797693135e+308,-1.797693135e+308
max,,1.797693135e+308,1.797693135e+308,1.797693135e+308
minWeak,,-1.797693135e+308,-1.797693135e+308,-1.797693135e+308
maxWeak,,1.797693135e+308,1.797693135e+308,1.797693135e+308
,300.22566493359375,300.54428192357653,0.10000000000000001,0.31140950520833327
,300.32567352499996,302.21770727135424,0.10000000000000001,0.31344401041666659
,300.4256820757812,301.33910560762598,0.10000000000000001,0.31242675781249996
,300.52569058671872,301.86206880615026,0.10000000000000001,0.2788574218749999
,300.62569913749996,302.65705120374798,0.10000000000000001,0.31344401041666659
,300.7257076882812,299.36268923235758,0,0.33480631510416659
,300.82571627890627,295.10882516752037,0,0.31242675781249996
,300.92572482890625,298.37994539098383,0,0.31242675781249996
,301.02573333906253,300.58611229468761,0,0.31140950520833327
,301.12574188906251,304.28914242068061,0,0.31446126302083327
,301.22575043984375,303.43120146292398,0,0.31242675781249996
,301.32575902968745,302.92904013381491,0,0.31242675781249996
,301.42576758046869,305.25182969972167,0,0.31446126302083327
,301.52577609062496,302.61520770614743,0,0.31242675781249996
,301.6257846414062,302.92904013381491,0,0.31344401041666659
,301.72579319765623,301.90390764545072,0,0.31242675781249996
,301.82580179296872,300.48153688340631,0,0.31039225260416659
,301.92581034843749,303.38935331518758,0,0.31446126302083327
,302.02581886406244,303.83923380487676,0,0.31446126302083327
,302.12582742031248,301.92482716346984,0,0.31344401041666659
,302.22583597578125,303.19057800423423,0,0.31547851562499996
,302.325844571875,301.11947349280251,0,0.31446126302083327
,302.42585312734377,301.09855653551693,0,0.31446126302083327
,302.52586164296872,302.19678684079338,0,0.31649576822916659
,302.62587019687498,299.83320807915061,0,0.31446126302083327
,302.72587874843748,298.6517520145407,0.10000000000000001,0.31344401041666659
,302.82588733984369,307.87889447585616,0.10000000000000001,0.31547851562499996
,302.92589589140619,302.78258322448954,0.10000000000000001,0.31446126302083327
,303.02590440312497,301.75747285790379,0.10000000000000001,0.31649576822916659
,303.12591295468746,299.66590836715818,0.10000000000000001,0.31649576822916659
,303.22592150624996,297.51233927262257,0.10000000000000001,0.31547851562499996
,303.32593009765617,298.16041840073456,0.10000000000000001,0.31751302083333327
,303.42593864921878,298.19177889743122,0.10000000000000001,0.31649576822916659
,303.52594716093745,297.04200497476774,0.10000000000000001,0.31649576822916659
,303.62595571093743,299.41496732247782,0.10000000000000001,0.31853027343749996
,303.72596426171867,296.52990765432702,0.10000000000000001,0.31547851562499996
,303.82597285234374,297.05245642549983,0.10000000000000001,0.31547851562499996
,303.92598140234372,300.35604866744023,0.10000000000000001,0.31649576822916659
,304.02598991328125,299.58226021261487,0.10000000000000001,0.31547851562499996
,304.12599846328123,301.07763964574343,0.10000000000000001,0.31751302083333327
,304.22600701406247,301.98758611039369,0.10000000000000001,0.31853027343749996
,304.32601560390617,299.94822925221433,0.10000000000000001,0.31751302083333327
,304.42602415468752,302.37461256256768,0.10000000000000001,0.31954752604166659
,304.52603266484368,301.64241921844223,0.10000000000000001,0.31954752604166659
,304.62604121250001,300.41879246424094,0.10000000000000001,0.31853027343749996
,304.72604975937497,300.84755832848145,0,0.31853027343749996
,304.82605834687502,294.27306987597098,0,0.31649576822916659
,304.92606689453123,297.32420089919822,0,0.31853027343749996
,305.02607540156248,302.27000863114768,0,0.31954752604166659
,305.12608394843744,302.03988568223366,0,0.31853027343749996
,305.22609249609377,303.51489850011654,0,0.31954752604166659
,305.3261010835937,303.91247283912577,0,0.32056477864583327
,305.42610963046877,302.54198219999313,0,0.31853027343749996
,305.52611813828128,303.79738326267682,0,0.32056477864583327
,305.62612668437498,303.15919294275773,0,0.32056477864583327
,305.72613523124994,299.25813439703614,0,0.31751302083333327
,305.82614381874998,300.95213972768568,0.10000000000000001,0.31853027343749996
,305.92615236484369,309.5330021169994,0.10000000000000001,0.31954752604166659
,306.02616087187494,305.56577595861899,0.10000000000000001,0.31954752604166659
,306.12616941875001,305.29368845878463,0.10000000000000001,0.32158203124999996
,306.22617796562497,301.46461299005614,0.10000000000000001,0.31954752604166659
,306.32618655234376,300.79526826709252,0.10000000000000001,0.32158203124999996
,306.42619509921872,302.22816751093808,0.10000000000000001,0.32259928385416659
,306.5262036039062,299.63454017598065,0.10000000000000001,0.32056477864583327
,306.6262121484375,300.80572624527338,0.10000000000000001,0.32158203124999996
,306.7262206929687,299.57180427328757,0.10000000000000001,0.31954752604166659
,306.82622927812497,298.89220667713562,0.10000000000000001,0.31853027343749996
,306.92623782265628,302.76166106216937,0.10000000000000001,0.32158203124999996
,307.02624632734376,302.78258322448954,0.10000000000000001,0.32056477864583327
,307.12625487187495,302.00850589015459,0.10000000000000001,0.32056477864583327
,307.22626341640625,303.88108459046191,0.10000000000000001,0.32158203124999996
,307.32627200078127,302.85581129175836,0.10000000000000001,0.32056477864583327
,307.42628054687498,304.0275642507516,0.10000000000000001,0.32158203124999996
,307.52628905703125,304.70768686765172,0.10000000000000001,0.32259928385416659
,307.62629760781249,302.4164545864262,0.10000000000000001,0.31954752604166659
,307.72630615781247,302.17586647508392,0.10000000000000001,0.32056477864583327
,307.82631474843743,303.5985965235418,0,0.31954752604166659
,307.92632329921867,297.36600889211871,0,0.31853027343749996
,308.02633180937494,301.48553112061705,0,0.32158203124999996
,308.12634036015618,303.87062187127066,0,0.32056477864583327
,308.22634891015628,304.52980258404835,0,0.32056477864583327
,308.32635750078123,306.5914215764256,0,0.32259928385416659
,308.42636605078121,305.50298568237787,0,0.32056477864583327
,308.52637456093748,305.17857742387764,0,0.32158203124999996
,308.62638311093747,305.93206267880748,0,0.32259928385416659
,308.72639166171871,301.8411494849704,0,0.31853027343749996
,308.82640025156252,303.20103972261734,0,0.31954752604166659
,308.92640880234376,305.28322374752446,0,0.32056477864583327
,309.02641731249992,304.13219439210957,0,0.31954752604166659
,309.12642586250001,305.42973100583731,0,0.32259928385416659
,309.2264344125,303.79738326267682,0,0.32056477864583327
,309.32644300312495,302.67797304817185,0,0.32056477864583327
,309.42645155156242,305.00068197956364,0,0.32361653645833327
,309.52646005937493,302.51060008013098,0,0.32056477864583327
,309.62646860781251,301.52736758141685,0,0.32056477864583327
,309.72647715624998,300.95213972768568,0,0.31954752604166659
,309.82648574453117,299.35223366807401,0,0.31751302083333327
,309.9264942921875,301.93528694704941,0,0.32056477864583327
,310.02650280078126,303.18011630145895,0,0.32158203124999996
,310.12651134843748,300.76389443494162,0,0.32056477864583327
,310.22651989687495,301.69471607955933,0,0.32259928385416659
,310.3265284859375,300.51290932595083,0,0.32158203124999996
,310.42653703515623,299.2476790123149,0,0.32056477864583327
,310.52654554453125,300.39787779608861,0,0.32259928385416659
,310.62655409374997,298.09769791076212,0,0.32056477864583327
,310.7265626429687,295.80887099216812,0,0.31853027343749996
,310.82657123281251,297.80501120247607,0,0.32056477864583327
,310.92657978203124,297.38691300326462,0.10000000000000001,0.31954752604166659
,311.02658829140626,306.41349398123504,0.10000000000000001,0.32259928385416659
,311.12659684062498,301.87252849136729,0.10000000000000001,0.32158203124999996
,311.22660538984371,296.34180205391812,0.10000000000000001,0.31954752604166659
,311.32661397890627,296.30000167554914,0.10000000000000001,0.32158203124999996
,311.42662252656248,296.09100452888919,0.10000000000000001,0.32158203124999996
,311.52663103437499,293.41655969456758,0.10000000000000001,0.32056477864583327
,311.6266395820312,295.26554393953882,0.10000000000000001,0.32158203124999996
,311.72664813046867,292.39311476079467,0.10000000000000001,0.31853027343749996
,311.82665671796872,292.98835840086326,0.10000000000000001,0.31853027343749996
,311.92666526640619,296.72847045581568,0.10000000000000001,0.32056477864583327
,312.02667377421869,295.54764925088966,0.10000000000000001,0.31954752604166659
,312.12668232187502,295.94471125037143,0.10000000000000001,0.31954752604166659
,312.2266908703125,297.37646093813964,0.10000000000000001,0.32056477864583327
,312.32669945937494,295.34912915765625,0.10000000000000001,0.31954752604166659
,312.42670800937492,297.62731575960578,0.10000000000000001,0.32158203124999996
,312.52671651874994,297.77365278642668,0.10000000000000001,0.32056477864583327
,312.62672506874992,295.74617662911197,0.10000000000000001,0.31853027343749996
,312.72673361875002,296.05965564091662,0.10000000000000001,0.31853027343749996
,312.82674220859371,295.76707466994065,0.10000000000000001,0.31751302083333327
,312.92675075781244,297.27194133862918,0.10000000000000001,0.31751302083333327
,313.02675926796871,299.74955765707352,0.10000000000000001,0.31954752604166659
,313.1267678179687,298.14996493910542,0.10000000000000001,0.31853027343749996
,313.22677636718743,298.34858389130591,0.10000000000000001,0.31853027343749996
,313.32678495703124,299.55089244802917,0.10000000000000001,0.31954752604166659
,313.42679350703122,298.52630125593367,0.10000000000000001,0.31751302083333327
,313.52680201718749,299.42542299419853,0.10000000000000001,0.31853027343749996
,313.62681056718748,299.68682058332126,0.10000000000000001,0.31853027343749996
,313.72681911718746,296.47765546000807,0.10000000000000001,0.31446126302083327
,313.82682770703127,298.98630025749662,0.10000000000000001,0.31649576822916659
,313.92683625703125,300.29330549436361,0.10000000000000001,0.31649576822916659
,314.02684476718753,299.76001389798392,0.10000000000000001,0.31547851562499996
,314.12685331718751,302.24908803868072,0.10000000000000001,0.31853027343749996
,314.22686186796875,300.56519707473257,0.10000000000000001,0.31547851562499996
,314.32687046171873,300.12599342581018,0.10000000000000001,0.31649576822916659
,314.42687901484373,303.0336541050093,0.10000000000000001,0.31853027343749996
,314.52688752812492,300.46062200795018,0.10000000000000001,0.31547851562499996
,314.62689608124992,300.86847447228791,0.10000000000000001,0.31547851562499996
,314.72690463437493,300.26193414214652,0.10000000000000001,0.31446126302083327
,314.82691322734377,298.89220667713562,0.10000000000000001,0.31242675781249996
,314.92692178046877,302.67797304817185,0.10000000000000001,0.31547851562499996
,315.02693029374996,303.77645808297433,0.10000000000000001,0.31446126302083327
,315.12693884687496,302.76166106216937,0.10000000000000001,0.31446126302083327
,315.22694739062501,304.40423977870529,0.10000000000000001,0.31547851562499996
,315.32695597109375,302.76166106216937,0.10000000000000001,0.31446126302083327
,315.42696451249992,302.91857882331084,0.10000000000000001,0.31446126302083327
,315.52697305312495,303.95432404964896,0.10000000000000001,0.31446126302083327
,315.62698155390626,302.40599405632662,0.10000000000000001,0.31242675781249996
,315.72699009453117,301.9771262450198,0.10000000000000001,0.31242675781249996
,315.82699867500003,303.21150145660204,0.10000000000000001,0.31140950520833327
,315.92700721562494,303.24288675210136,0,0.31140950520833327
,316.02701575624997,299.71818904050764,0,0.31242675781249996
,316.12702425781242,300.93122331191142,0,0.31242675781249996
,316.22703280390624,301.90390764545072,0,0.31140950520833327
,316.32704139062503,304.7286147099436,0,0.31242675781249996
,316.42704993671873,305.11579031998343,0,0.31140950520833327
,316.52705848359369,304.64490369328229,0,0.31140950520833327
,316.62706698984368,305.3041531843636,0,0.31242675781249996
,316.7270755359375,301.41231795525704,0,0.30835774739583327
,316.82708412265617,302.80350545023606,0,0.31039225260416659
,316.92709266874999,305.3041531843636,0,0.31140950520833327
,317.02710121562495,303.76599551599486,0,0.31039225260416659
,317.12710972421871,304.48794807843842,0,0.31242675781249996
,317.22711827578121,303.76599551599486,0,0.31140950520833327
,317.32712686718742,301.42277692886546,0,0.30937499999999996
,317.42713541796877,303.86015916727183,0,0.31140950520833327
,317.52714396953127,302.28046895163686,0,0.31039225260416659
,317.62715248046868,300.83710028211937,0,0.30937499999999996
,317.72716103124992,300.40833512151767,0,0.30937499999999996
,317.82716962265624,299.0176651111521,0,0.30734049479166659
,317.92717817421874,300.66977386148972,0,0.30937499999999996
,318.02718672499998,302.38507304439099,0,0.31039225260416659
,318.12719523750002,299.8854901664476,0,0.30835774739583327
,318.22720379062503,300.56519707473257,0,0.31039225260416659
,318.32721238359375,300.06325255134482,0,0.30937499999999996
,318.4272209359375,298.6203890767905,0,0.30937499999999996
,318.52722948828125,299.73910143385319,0,0.31140950520833327
,318.62723800156243,297.74229454019536,0,0.30937499999999996
,318.72724655390618,294.5969093313484,0,0.3063232421874999
,318.82725514687502,296.644864205864,0,0.30835774739583327
,318.92726369921877,296.31045174054844,0,0.30734049479166659
,319.02727225234378,297.35555686520786,0.10000000000000001,0.30835774739583327
,319.12728076015617,305.96345948106637,0.10000000000000001,0.31039225260416659
,319.22728930859375,299.32086708281668,0.10000000000000001,0.30734049479166659
,319.32729789609368,297.15697199305566,0.10000000000000001,0.31039225260416659
,319.42730644453127,296.20595197954071,0.10000000000000001,0.30937499999999996
,319.52731499218748,293.17634475268198,0.10000000000000001,0.30835774739583327
,319.62732349999999,293.93880507842562,0.10000000000000001,0.31039225260416659
,319.72733204843746,291.56824641027271,0.10000000000000001,0.3063232421874999
,319.82734063671876,291.17152407622183,0.10000000000000001,0.3063232421874999
,319.92734918437498,295.35957740131744,0.10000000000000001,0.30835774739583327
,320.02735773515622,294.88942661624588,0.10000000000000001,0.30734049479166659
,320.127366246875,294.85808470506208,0.10000000000000001,0.30835774739583327
,320.22737479921875,296.2582016130018,0.10000000000000001,0.30937499999999996
,320.32738339140622,293.93880507842562,0.10000000000000001,0.30734049479166659
,320.42739194374997,296.78072499555202,0.10000000000000001,0.30937499999999996
,320.52740049609372,296.97929667592632,0.10000000000000001,0.30937499999999996
,320.6274090078125,294.82674297912081,0.10000000000000001,0.30734049479166659
,320.72741756015625,295.45361250658493,0.10000000000000001,0.30734049479166659
,320.82742615312497,295.40137057880099,0.10000000000000001,0.3063232421874999
,320.92743470468747,296.55080866932298,0.10000000000000001,0.3063232421874999
,321.02744325781248,299.37314481456303,0.10000000000000001,0.30937499999999996
,321.12745177109377,297.89908746785795,0.10000000000000001,0.30734049479166659
,321.22746032421867,298.20223243357913,0.10000000000000001,0.30734049479166659
,321.32746891796876,299.94822925221433,0.10000000000000001,0.30937499999999996
,321.42747747109377,298.88175192580536,0.10000000000000001,0.30835774739583327
,321.52748602421877,299.79138272679256,0.10000000000000001,0.30937499999999996
,321.62749453749996,300.57565467611334,0.10000000000000001,0.31039225260416659
