,322.39654009765627,453.18855015862658,0.040000000000000001,0.073372395833333215
,322.49653902656246,452.52707297649636,0.040000000000000001,0.073372395833333215
,322.59653795546865,451.61094907740903,0.040000000000000001,0.073372395833333215
,322.69653688437506,450.22606598358743,0.040000000000000001,0.071337890624999956
,322.79653581406251,451.06114408264222,0.040000000000000001,0.071337890624999956
,322.8965347429687,452.49653987385244,0.040000000000000001,0.071337890624999956
,322.99653367109363,452.0079693964995,0.040000000000000001,0.071337890624999956
,323.09653259765628,452.21154978196557,0.040000000000000001,0.071337890624999956
,323.1965315242187,452.74079631277476,0.040000000000000001,0.071337890624999956
,323.29653045078112,454.53142968097342,0.040000000000000001,0.073372395833333215
,323.39652937656251,454.28731210309235,0.040000000000000001,0.073372395833333215
,323.49652830312493,453.37170374399346,0.040000000000000001,0.073372395833333215
,323.59652722968735,452.39476069990013,0.040000000000000001,0.072355143229166585
,323.69652615625,450.86767072282697,0.040000000000000001,0.071337890624999956
,323.79652508281242,451.65167146186741,0.040000000000000001,0.070320638020833215
,323.89652400937507,452.96468124775134,0.040000000000000001,0.071337890624999956
,323.99652293671875,452.86291735737751,0.040000000000000001,0.070320638020833215
,324.09652186406242,453.35135387307184,0.040000000000000001,0.070320638020833215
,324.1965207914061,454.70433499152551,0.040000000000000001,0.071337890624999956
,324.29651971875001,455.96524523503166,0.040000000000000001,0.073372395833333215
,324.39651864609368,455.37552601001329,0.040000000000000001,0.073372395833333215
,324.49651757343736,454.67382296980833,0.040000000000000001,0.073372395833333215
,324.59651650078126,453.35135387307184,0.040000000000000001,0.072355143229166585
,324.69651542812494,452.08940315671379,0.040000000000000001,0.071337890624999956
,324.79651435546862,453.35135387307184,0.040000000000000001,0.071337890624999956
,324.89651328281252,453.56502095165803,0.040000000000000001,0.070320638020833215
,324.99651220859369,453.42257784497252,0.040000000000000001,0.070320638020833215
,325.09651113437485,453.88040778867975,0.040000000000000001,0.070320638020833215
,325.19651006015624,455.00943921201338,0.040000000000000001,0.071337890624999956
,325.29650898593741,455.84324316254691,0.040000000000000001,0.072355143229166585
,325.3965079117188,455.60939303580636,0.040000000000000001,0.072355143229166585
,325.49650683828122,455.43653643176145,0.040000000000000001,0.072355143229166585
,325.59650576406239,455.12130348729346,0.040000000000000001,0.072355143229166585
,325.69650468984378,453.4531019105379,0.040000000000000001,0.070320638020833215
,325.79650361562494,453.74815262823432,0.040000000000000001,0.070320638020833215
,325.89650254218736,454.61279805222824,0.040000000000000001,0.070320638020833215
,325.99650147109378,454.55177196830448,0.040000000000000001,0.069303385416666585
,326.09650039999997,455.48737756914727,0.040000000000000001,0.070320638020833215
,326.19649932890616,456.65650411778097,0.040000000000000001,0.071337890624999956
,326.29649825781257,457.926822383032,0.040000000000000001,0.072355143229166585
,326.39649718671876,456.86995166477868,0.040000000000000001,0.072355143229166585
,326.49649611640621,456.07707644788417,0.040000000000000001,0.072355143229166585
,326.59649504531239,454.95859052571512,0.040000000000000001,0.071337890624999956
,326.69649397421881,453.54467233095551,0.040000000000000001,0.069303385416666585
,326.796492903125,454.94842069174388,0.040000000000000001,0.070320638020833215
,326.89649182890616,456.14823976598831,0.040000000000000001,0.070320638020833215
,326.9964907539063,455.84324316254691,0.040000000000000001,0.069303385416666585
,327.09648967968747,456.29056174502193,0.040000000000000001,0.069303385416666585
,327.19648860468737,457.47972578617828,0.040000000000000001,0.070320638020833215
,327.29648752968751,458.89194167575454,0.040000000000000001,0.071337890624999956
,327.39648645468742,457.89634042454765,0.040000000000000001,0.071337890624999956
,327.49648537968756,457.37810455663833,0.040000000000000001,0.071337890624999956
,327.59648430468746,456.43287752554352,0.040000000000000001,0.071337890624999956
,327.69648322968737,455.23316387005985,0.040000000000000001,0.070320638020833215
,327.79648215468751,456.23973317904949,0.040000000000000001,0.069303385416666585
,327.89648108593747,456.63617505735118,0.040000000000000001,0.070320638020833215
,327.99648001562491,456.56502235462199,0.040000000000000001,0.068286132812499956
,328.09647894609361,457.66263617938006,0.040000000000000001,0.069303385416666585
,328.19647787656254,458.98335976818214,0.040000000000000001,0.070320638020833215
,328.29647680703124,460.18172716902274,0.040000000000000001,0.071337890624999956
,328.39647573749994,459.76539250543749,0.040000000000000001,0.072355143229166585
,328.49647466796864,459.11540379579719,0.040000000000000001,0.072355143229166585
,328.59647359843757,457.79473189116453,0.040000000000000001,0.071337890624999956
,328.69647252812501,456.13807367280441,0.040000000000000001,0.070320638020833215
,328.79647145781246,456.90044304197386,0.040000000000000001,0.069303385416666585
,328.89647038437488,457.84553654362406,0.040000000000000001,0.070320638020833215
,328.99646931093753,457.7540876132598,0.040000000000000001,0.069303385416666585
,329.0964682382812,458.23162673487133,0.040000000000000001,0.069303385416666585
,329.19646716484363,459.40994517308457,0.040000000000000001,0.070320638020833215
,329.29646609140627,460.8924275561406,0.040000000000000001,0.071337890624999956
,329.39646501796869,460.79090774449986,0.040000000000000001,0.072355143229166585
,329.49646394453111,460.17157325915031,0.040000000000000001,0.072355143229166585
,329.59646287109376,459.06461823605264,0.040000000000000001,0.071337890624999956
,329.69646179765618,457.35777993774275,0.040000000000000001,0.070320638020833215
,329.79646072343735,458.48560927349325,0.040000000000000001,0.070320638020833215
,329.89645964765623,459.00367456668471,0.040000000000000001,0.069303385416666585
,329.99645857187488,459.66383986698321,0.040000000000000001,0.069303385416666585
,330.09645749609376,460.38479915205602,0.040000000000000001,0.070320638020833215
,330.19645642031242,460.83151602030443,0.040000000000000001,0.070320638020833215
,330.29645534531255,461.72478027133371,0.040000000000000001,0.071337890624999956
,330.3964542695312,462.15103219013935,0.040000000000000001,0.072355143229166585
,330.49645319374986,460.95333803963058,0.040000000000000001,0.072355143229166585
,330.59645211796874,459.62321797441859,0.040000000000000001,0.071337890624999956
,330.69645104296865,458.00810624994347,0.040000000000000001,0.069303385416666585
,330.79644996484376,458.91225701952072,0.040000000000000001,0.069303385416666585
,330.89644888671864,460.16141931964438,0.040000000000000001,0.070320638020833215
,330.9964478078125,460.1411113517097,0.040000000000000001,0.069303385416666585
,331.09644672968739,460.63862253356945,0.040000000000000001,0.069303385416666585
,331.1964456515625,461.59283489395875,0.040000000000000001,0.070320638020833215
,331.29644457265613,463.01353148727344,0.040000000000000001,0.071337890624999956
,331.39644349453124,462.9019254030631,0.040000000000000001,0.071337890624999956
,331.49644241640613,461.75522851397147,0.040000000000000001,0.071337890624999956
,331.59644133749998,460.81121194095738,0.040000000000000001,0.070320638020833215
,331.69644025937487,459.92787051933954,0.040000000000000001,0.069303385416666585
,331.79643918281249,460.74014674069849,0.040000000000000001,0.069303385416666585
,331.89643810546863,461.65373336512857,0.040000000000000001,0.069303385416666585
,331.99643702890626,461.399982881651,0.040000000000000001,0.069303385416666585
,332.0964359515624,462.22206927586262,0.040000000000000001,0.069303385416666585
,332.19643487500002,463.03382313845964,0.040000000000000001,0.070320638020833215
,332.29643379765616,464.61623105993044,0.040000000000000001,0.072355143229166585
,332.39643272109379,464.16997844057551,0.040000000000000001,0.072355143229166585
,332.49643164453119,462.78016943882318,0.040000000000000001,0.071337890624999956
,332.59643056718755,462.37428690841972,0.040000000000000001,0.071337890624999956
,332.69642949140621,460.60816469888834,0.040000000000000001,0.069303385416666585
,332.79642841562486,461.45073442257569,0.040000000000000001,0.069303385416666585
,332.896427340625,462.42502469955139,0.040000000000000001,0.069303385416666585
,332.99642626484365,462.43517217272085,0.040000000000000001,0.068286132812499956
,333.09642518984379,463.41934330331077,0.040000000000000001,0.069303385416666585
,333.19642411406244,464.63651402399023,0.040000000000000001,0.070320638020833215
,333.29642303828132,465.92426345078735,0.040000000000000001,0.071337890624999956
,333.39642196328123,465.29565190036965,0.040000000000000001,0.072355143229166585
,333.49642088749988,464.4438215005477,0.040000000000000001,0.072355143229166585
,333.59641981250002,463.81496708195516,0.040000000000000001,0.072355143229166585
,333.69641873984369,462.00895382621877,0.040000000000000001,0.070320638020833215
,333.79641766796863,462.27280919732647,0.040000000000000001,0.069303385416666585
,333.89641659609379,463.2773142373818,0.040000000000000001,0.069303385416666585
,333.99641552343746,463.4700666510011,0.040000000000000001,0.068286132812499956
,334.0964144515624,464.14969297996726,0.040000000000000001,0.069303385416666585
,334.19641337968756,465.88371091663146,0.040000000000000001,0.070320638020833215
,334.29641230781249,466.85685716498733,0.040000000000000001,0.071337890624999956
,334.39641123515617,466.75549884014015,0.040000000000000001,0.071337890624999956
,334.4964101632811,465.72149658844762,0.040000000000000001,0.071337890624999956
,334.596409090625,464.19026379207429,0.040000000000000001,0.070320638020833215
,334.6964080140624,462.74972981520528,0.040000000000000001,0.068286132812499956
,334.79640693828128,463.97726215230341,0.040000000000000001,0.069303385416666585
,334.89640586249993,465.54913649324266,0.040000000000000001,0.069303385416666585
,334.99640478671881,465.22467324443937,0.040000000000000001,0.069303385416666585
,335.09640371015621,465.57955353391299,0.040000000000000001,0.069303385416666585
,335.19640263437486,466.70481871872994,0.040000000000000001,0.070320638020833215
,335.29640155859374,467.52575844217859,0.040000000000000001,0.071337890624999956
,335.3964004828124,467.15078190296049,0.040000000000000001,0.071337890624999956
,335.49639940703128,466.4716818976429,0.040000000000000001,0.071337890624999956
,335.59639833437495,464.64665546554414,0.040000000000000001,0.069303385416666585
,335.69639726484365,463.34832945113391,0.040000000000000001,0.068286132812499956
,335.79639619531235,464.76835066196361,0.040000000000000001,0.068286132812499956
,335.89639512500003,466.18784474613693,0.040000000000000001,0.068286132812499956
,335.99639405546873,466.32976585739578,0.040000000000000001,0.068286132812499956
,336.09639298515617,466.93794198742722,0.040000000000000001,0.068286132812499956
,336.19639191562487,467.99189770400517,0.040000000000000001,0.069303385416666585
,336.2963908460938,468.97467289735516,0.040000000000000001,0.070320638020833215
,336.39638977578124,468.51877477240748,0.040000000000000001,0.071337890624999956
,336.49638870624995,467.77910153013647,0.040000000000000001,0.071337890624999956
,336.5963876304686,466.93794198742722,0.040000000000000001,0.070320638020833215
,336.69638655468748,465.33621054793269,0.040000000000000001,0.069303385416666585
,336.79638547890613,465.80260459171092,0.040000000000000001,0.068286132812499956
,336.89638440312501,466.86699285702332,0.040000000000000001,0.068286132812499956
,336.99638332734366,467.01902518043295,0.040000000000000001,0.068286132812499956
,337.09638225156255,467.45481957626413,0.040000000000000001,0.068286132812499956
,337.1963811757812,468.53903795351772,0.040000000000000001,0.069303385416666585
,337.29638009999985,469.71413779921613,0.040000000000000001,0.071337890624999956
,337.39637902421873,468.8834971854622,0.040000000000000001,0.070320638020833215
