,252.19729348984379,106.48858411078074,0.040000000000000001,0.27377115885416659
,252.2972924148437,107.30608744646359,0.040000000000000001,0.27377115885416659
,252.39729133984383,108.11244829414495,0.040000000000000001,0.27478841145833327
,252.49729026406249,109.48561906100996,0.040000000000000001,0.27682291666666659
,252.59728918906239,108.72187272989076,0.040000000000000001,0.2758056640624999
,252.69728811484379,108.41205086441992,0.040000000000000001,0.27682291666666659
,252.7972870398437,107.26471446132493,0.040000000000000001,0.2758056640624999
,252.89728596562509,106.07434467282849,0.040000000000000001,0.27478841145833327
,252.997284890625,106.70597500122314,0.040000000000000001,0.27478841145833327
,253.09728381640616,106.99573932821623,0.040000000000000001,0.27377115885416659
,253.19728274218755,107.37848517748762,0.040000000000000001,0.27478841145833327
,253.29728166718746,107.28540121345821,0.040000000000000001,0.27478841145833327
,253.39728059296863,108.42238008763235,0.040000000000000001,0.2758056640624999
,253.49727951796876,108.78382352893226,0.040000000000000001,0.27682291666666659
,253.59727844374993,108.67024361478026,0.040000000000000001,0.27682291666666659
,253.69727736796881,108.15377913310309,0.040000000000000001,0.27682291666666659
,253.79727629218746,107.71970347732376,0.040000000000000001,0.2758056640624999
,253.89727521640611,106.56105420507367,0.040000000000000001,0.27478841145833327
,253.997274140625,106.47823071155098,0.040000000000000001,0.27478841145833327
,254.09727306484365,107.38882719224476,0.040000000000000001,0.27478841145833327
,254.19727198906253,106.89226386449951,0.040000000000000001,0.27377115885416659
,254.29727091328118,107.84374811498891,0.040000000000000001,0.27478841145833327
,254.39726983750006,108.23643470989204,0.040000000000000001,0.2758056640624999
,254.49726876171871,109.37213217565203,0.040000000000000001,0.27682291666666659
,254.59726768671862,108.87674127512247,0.040000000000000001,0.27682291666666659
,254.69726661484378,108.48435277489318,0.040000000000000001,0.27784016927083327
,254.79726554296872,107.60597964365601,0.040000000000000001,0.27682291666666659
,254.89726447031239,106.08470325335998,0.040000000000000001,0.2758056640624999
,254.99726339843755,106.2089958190418,0.040000000000000001,0.27478841145833327
,255.09726232578123,106.77842572483793,0.040000000000000001,0.27478841145833327
,255.19726125390616,107.36814303323182,0.040000000000000001,0.27478841145833327
,255.29726018125007,107.38882719224476,0.040000000000000001,0.27478841145833327
,255.397259109375,108.67024361478026,0.040000000000000001,0.2758056640624999
,255.49725803749993,108.938680814093,0.040000000000000001,0.2758056640624999
,255.59725696484384,108.89738828767238,0.040000000000000001,0.27682291666666659
,255.69725589140626,108.84576981892648,0.040000000000000001,0.27682291666666659
,255.79725481874993,108.05044821688514,0.040000000000000001,0.27682291666666659
,255.89725374531258,107.21299530815348,0.040000000000000001,0.2758056640624999
,255.99725267265626,107.02677941792041,0.040000000000000001,0.27478841145833327
,256.09725159921868,107.59564034110694,0.040000000000000001,0.27478841145833327
,256.19725052656258,106.86121867268595,0.040000000000000001,0.27377115885416659
,256.29724945390626,107.4405353246523,0.040000000000000001,0.27478841145833327
,256.39724838046868,108.5050093277689,0.040000000000000001,0.2758056640624999
,256.49724730781259,109.04190339940074,0.040000000000000001,0.27682291666666659
,256.59724623515626,108.8560937626826,0.040000000000000001,0.27682291666666659
,256.69724516249994,107.95743949529192,0.040000000000000001,0.27682291666666659
,256.79724408984362,107.77139098799685,0.040000000000000001,0.27682291666666659
,256.89724301718752,106.32291383537731,0.040000000000000001,0.27478841145833327
,256.9972419445312,107.01643285196496,0.040000000000000001,0.27478841145833327
,257.09724087187487,107.29574439483612,0.040000000000000001,0.27478841145833327
,257.19723979921878,107.24402718981185,0.040000000000000001,0.27377115885416659
,257.29723872656245,107.46121767222594,0.040000000000000001,0.27377115885416659
,257.39723765390613,108.62893806221381,0.040000000000000001,0.27478841145833327
,257.49723657968752,109.82599047256369,0.040000000000000001,0.2758056640624999
,257.59723550234366,109.01093793222913,0.040000000000000001,0.2758056640624999
,257.69723442500003,108.58763049818153,0.040000000000000001,0.2758056640624999
,257.79723334687492,108.36040285219481,0.040000000000000001,0.2758056640624999
,257.89723226953129,106.93365561999225,0.040000000000000001,0.27377115885416659
,257.99723119218743,107.45087656307834,0.040000000000000001,0.27478841145833327
,258.0972301148438,107.60597964365601,0.040000000000000001,0.27377115885416659
,258.19722903671868,108.1021152663003,0.040000000000000001,0.27377115885416659
,258.29722795937505,108.14344661416422,0.040000000000000001,0.27377115885416659
,258.39722688203119,108.91803480058003,0.040000000000000001,0.27478841145833327
,258.49722580781258,110.3620638044918,0.040000000000000001,0.27682291666666659
,258.59722473515626,110.02190148416612,0.040000000000000001,0.27682291666666659
,258.69722366249994,109.81567814714295,0.040000000000000001,0.27682291666666659
,258.79722258984361,108.24676608561829,0.040000000000000001,0.2758056640624999
,258.89722151718752,107.13023790130741,0.040000000000000001,0.27478841145833327
,258.99722044374994,107.51292127988755,0.040000000000000001,0.27478841145833327
,259.09721937109362,108.04011442474514,0.040000000000000001,0.27478841145833327
,259.19721829843752,107.67835115665511,0.040000000000000001,0.27377115885416659
,259.2972172257812,108.19510793768657,0.040000000000000001,0.27377115885416659
,259.39721615312487,109.23799204345289,0.040000000000000001,0.27478841145833327
,259.49721508281255,109.68160678812268,0.040000000000000001,0.2758056640624999
,259.5972140140625,109.84661475702045,0.040000000000000001,0.27682291666666659
,259.6972129445312,109.25863034797224,0.040000000000000001,0.2758056640624999
,259.79721187578116,108.42238008763235,0.040000000000000001,0.2758056640624999
,259.89721080625009,107.11989263963616,0.040000000000000001,0.27377115885416659
,259.99720973750004,107.66801275509746,0.040000000000000001,0.27377115885416659
,260.09720866796874,108.42238008763235,0.040000000000000001,0.27478841145833327
,260.1972075992187,108.43270918450659,0.040000000000000001,0.27377115885416659
,260.2972065296874,109.29990547130699,0.040000000000000001,0.27478841145833327
,260.39720545937507,109.7331751431134,0.040000000000000001,0.2758056640624999
,260.49720438359373,110.86691145177997,0.040000000000000001,0.27682291666666659
,260.59720330781238,109.91879590879589,0.040000000000000001,0.27682291666666659
,260.69720223203126,109.41340186067212,0.040000000000000001,0.27784016927083327
,260.79720115703117,108.70122146037569,0.040000000000000001,0.27682291666666659
,260.89720008125005,107.80240195448505,0.040000000000000001,0.2758056640624999
,260.9971990054687,108.04011442474514,0.040000000000000001,0.27478841145833327
,261.09719792968758,108.40172151483807,0.040000000000000001,0.2758056640624999
,261.19719685468749,108.56697596124469,0.040000000000000001,0.27478841145833327
,261.29719577890614,109.03158170152895,0.040000000000000001,0.2758056640624999
,261.3971947070313,110.2383836621655,0.040000000000000001,0.27682291666666659
,261.49719363671875,110.4651173270766,0.040000000000000001,0.27682291666666659
,261.59719256718745,110.52694366691694,0.040000000000000001,0.27784016927083327
,261.69719149687489,109.9394179977929,0.040000000000000001,0.27784016927083327
,261.79719042734382,109.34117861534733,0.040000000000000001,0.27784016927083327
,261.89718935703127,108.01944645795818,0.040000000000000001,0.2758056640624999
,261.99718828749997,108.28809032015791,0.040000000000000001,0.27682291666666659
,262.09718721718741,108.7321981764768,0.040000000000000001,0.27682291666666659
,262.19718614765611,108.45336699936485,0.040000000000000001,0.2758056640624999
,262.29718507734378,109.37213217565203,0.040000000000000001,0.27682291666666659
,262.397184009375,109.72286171706683,0.040000000000000001,0.27682291666666659
,262.49718294140621,110.89781116838182,0.040000000000000001,0.2788574218749999
,262.59718187343742,110.96990634458642,0.040000000000000001,0.2788574218749999
,262.69718080546863,110.1456121317965,0.040000000000000001,0.2788574218749999
,262.79717973828133,109.43403596285661,0.040000000000000001,0.27784016927083327
,262.89717867031254,108.25709733447681,0.040000000000000001,0.27784016927083327
,262.99717760234375,109.05222497279506,0.040000000000000001,0.27784016927083327
,263.09717653437497,109.09351002221507,0.040000000000000001,0.27784016927083327
,263.19717546640618,109.31022394279888,0.040000000000000001,0.27784016927083327
,263.29717439609362,108.76317376392096,0.040000000000000001,0.27784016927083327
,263.39717331953125,109.79505312976337,0.040000000000000001,0.2788574218749999
,263.49717224218739,110.43420253425913,0.040000000000000001,0.2788574218749999
,263.59717116562501,110.39298112565149,0.040000000000000001,0.27987467447916659
,263.69717008906241,110.1456121317965,0.040000000000000001,0.27987467447916659
,263.79716901250004,109.37213217565203,0.040000000000000001,0.27987467447916659
,263.89716793515618,107.91609896575881,0.040000000000000001,0.2788574218749999
,263.9971668585938,108.06078188156455,0.040000000000000001,0.27784016927083327
,264.0971657820312,108.8870648438682,0.040000000000000001,0.27784016927083327
,264.19716470468757,108.21577157771181,0.040000000000000001,0.27682291666666659
,264.29716362968747,108.80447279293834,0.040000000000000001,0.27784016927083327
,264.39716255546864,109.72286171706683,0.040000000000000001,0.27784016927083327
,264.49716148046878,111.2479333211509,0.040000000000000001,0.27987467447916659
,264.59716040624994,110.71239677919807,0.040000000000000001,0.27987467447916659
,264.69715933203133,110.51663957727725,0.040000000000000001,0.28089192708333327
,264.79715825703124,109.59909104501239,0.040000000000000001,0.27987467447916659
,264.89715718281241,107.53360181910324,0.040000000000000001,0.2788574218749999
,264.9971561085938,108.36040285219481,0.040000000000000001,0.2788574218749999
,265.09715503359371,108.58763049818153,0.040000000000000001,0.2788574218749999
,265.19715395937487,109.0212598791487,0.040000000000000001,0.2788574218749999
,265.29715288906255,109.15543386727204,0.040000000000000001,0.2788574218749999
,265.39715181796873,110.17653706486463,0.040000000000000001,0.27987467447916659
,265.49715074765618,110.57846231478609,0.040000000000000001,0.28089192708333327
,265.59714967656237,110.56815882515484,0.040000000000000001,0.2819091796874999
,265.69714860625004,110.0322113726359,0.040000000000000001,0.2819091796874999
,265.79714753515623,108.90771160656602,0.040000000000000001,0.28089192708333327
,265.89714646484367,107.895427933915,0.040000000000000001,0.27987467447916659
,265.99714539375009,108.07111541881453,0.040000000000000001,0.2788574218749999
,266.09714432343753,108.7321981764768,0.040000000000000001,0.2788574218749999
,266.19714325234372,108.87674127512247,0.040000000000000001,0.2788574218749999
,266.29714218203117,109.14511353695369,0.040000000000000001,0.27987467447916659
,266.39714111093758,109.80536569955306,0.040000000000000001,0.27987467447916659
,266.49714004062503,110.90811083593562,0.040000000000000001,0.2819091796874999
,266.59713897031247,110.27961230831804,0.040000000000000001,0.2819091796874999
,266.69713789999992,109.72286171706683,0.040000000000000001,0.2819091796874999
,266.79713682890633,109.29990547130699,0.040000000000000001,0.28089192708333327
,266.89713575859378,107.67835115665511,0.040000000000000001,0.27987467447916659
,266.99713468828122,108.39139203885578,0.040000000000000001,0.27987467447916659
,267.09713361718741,108.67024361478026,0.040000000000000001,0.27987467447916659
,267.19713254453131,108.80447279293834,0.040000000000000001,0.27987467447916659
,267.29713146874997,108.78382352893226,0.040000000000000001,0.27987467447916659
,267.39713039374988,109.79505312976337,0.040000000000000001,0.28089192708333327
,267.49712931796876,111.00080249527082,0.040000000000000001,0.28292643229166659
,267.59712824296867,110.66088591761134,0.040000000000000001,0.28292643229166659
,267.69712716718755,109.96003959958365,0.040000000000000001,0.28292643229166659
,267.79712609218745,108.7321981764768,0.040000000000000001,0.2819091796874999
,267.89712501640633,107.77139098799685,0.040000000000000001,0.28089192708333327
,267.99712394140624,108.16411152489358,0.040000000000000001,0.28089192708333327
,268.0971228656249,109.07286774627468,0.040000000000000001,0.28089192708333327
