descriptions,General,User,Visitor
,General,DateTime,16/03/2025 15:28:54
,General,Origin,"Software revision: rl_tts1_top_hostpc_6e8x0_openloop.sdf, rl_tts1_top_hostpc_6e8x0_openloop.ppc\nVariable description: rl_tts1_top_hostpc_6e8x0_openloop.sdf\n    Platform / Device: Platform [DS1104 R&D Controller Board, assigned to 'ds1104']\nControlDesk version: 7.3"
,General,Description,
,Recording,StartCondition,None (Immediate Recording)
,Recording,StopCondition,None
,Measurement,XAxisOffset,0
,Measurement,Length,696.9981089
,Measurement,StartTimestamp,1573.79573
,Measurement,StopTimestamp,2270.793839
,MDF,Department,
,MDF,Project,
,MDF,MeasurementObject,

trace_size,6971
trace_types,5,4,4,4
trace_names,,In1,In1,In1
trace_units,,,,
devices,Platform,Platform,Platform,Platform
raster,HostService,HostService,HostService,HostService
description,,,,
displayidentifier,,,,
path,,Model Root/Height_T1\n,Model Root/TTS dSPACE RTI1104/PumpLeft,Model Root/TTS dSPACE RTI1104/ValvePos_LD
flags,,2,2,2
min,,-1.797693135e+308,-1.797693135e+308,-1.797693135e+308
max,,1.797693135e+308,1.797693135e+308,1.797693135e+308
minWeak,,-1.797693135e+308,-1.797693135e+308,-1.797693135e+308
maxWeak,,1.797693135e+308,1.797693135e+308,1.797693135e+308
,672.79817456640603,181.10265618899791,0.080000000000000002,0.75391438802083333
,672.89817433398457,181.463892772516,0.080000000000000002,0.76001790364583333
,672.99817406132797,179.80844226914152,0.080000000000000002,0.75187988281249996
,673.09817378906246,179.3670800429054,0.080000000000000002,0.75086263020833333
,673.19817347695334,180.61101609455747,0.080000000000000002,0.75696614583333333
,673.298173205078,180.87188022673354,0.080000000000000002,0.75187988281249996
,673.39817297343734,181.75490872796448,0.080000000000000002,0.75289713541666659
,673.49817270156245,180.04920111781107,0.080000000000000002,0.75696614583333333
,673.59817242968757,179.43729427681231,0.080000000000000002,0.75086263020833333
,673.698172117578,180.04920111781107,0.080000000000000002,0.74984537760416659
,673.79817184570311,178.46440737761768,0.080000000000000002,0.75086263020833333
,673.89817161367182,180.2699066866407,0.080000000000000002,0.75493164062499996
,673.99817134179693,178.12343626270547,0.080000000000000002,0.74882812499999996
,674.09817106992205,177.94293047753152,0.080000000000000002,0.75086263020833333
,674.19817075624997,179.10629244558464,0.080000000000000002,0.75187988281249996
,674.29817048281257,178.88563592440786,0.080000000000000002,0.75289713541666659
,674.39817024960939,179.80844226914152,0.080000000000000002,0.76001790364583333
,674.49816997617199,178.64492994361225,0.080000000000000002,0.75289713541666659
,674.59816970273459,177.65212754854011,0.080000000000000002,0.75187988281249996
,674.69816938906251,179.2868363446284,0.080000000000000002,0.75289713541666659
,674.79816911562511,178.37414829776438,0.080000000000000002,0.75187988281249996
,674.89816888242194,178.8354879696042,0.080000000000000002,0.75493164062499996
,674.99816860898454,177.73234758491429,0.080000000000000002,0.75187988281249996
,675.09816833632794,177.30117781322633,0.080000000000000002,0.75187988281249996
,675.19816802460946,179.45735565808059,0.080000000000000002,0.75493164062499996
,675.29816775273457,179.76831688718519,0.080000000000000002,0.75493164062499996
,675.39816752109391,179.15644291675579,0.080000000000000002,0.75594889322916659
,675.49816724921857,179.05614244317786,0.080000000000000002,0.75594889322916659
,675.59816697773431,177.10064443274391,0.080000000000000002,0.75289713541666659
,675.69816666562519,178.94581408173377,0.080000000000000002,0.75594889322916659
,675.79816639414048,179.18653342498803,0.080000000000000002,0.75493164062499996
,675.89816616210919,178.63490075728816,0.080000000000000002,0.76001790364583333
,675.99816589062493,178.86557668697074,0.080000000000000002,0.75594889322916659
,676.09816561718753,177.61201794512294,0.080000000000000002,0.75391438802083333
,676.19816530390608,179.33698851374223,0.080000000000000002,0.75594889322916659
,676.29816503085931,180.41036069357409,0.080000000000000002,0.75594889322916659
,676.39816479765614,180.11942457850299,0.080000000000000002,0.75798339843749996
,676.49816452460936,180.04920111781107,0.080000000000000002,0.75696614583333333
,676.59816425117197,178.61484243945611,0.080000000000000002,0.75391438802083333
,676.69816393789051,180.20971330789646,0.080000000000000002,0.75900065104166659
,676.79816366484374,179.76831688718519,0.080000000000000002,0.75594889322916659
,676.89816343164057,180.76151295219807,0.080000000000000002,0.75798339843749996
,676.99816315898443,180.02913744921713,0.080000000000000002,0.75594889322916659
,677.09816288906268,179.58775650224533,0.080000000000000002,0.75696614583333333
,677.19816257929688,181.78501484647944,0.080000000000000002,0.76205240885416659
,677.29816230937513,181.88536996428135,0.080000000000000002,0.75900065104166659
,677.39816207929698,181.77497945230007,0.080000000000000002,0.76001790364583333
,677.49816180937478,182.08608664368646,0.080000000000000002,0.76205240885416659
,677.59816153945303,180.99228371719772,0.080000000000000002,0.76306966145833333
,677.69816122968768,181.44382336183131,0.080000000000000002,0.76306966145833333
,677.79816095976548,182.24666621475507,0.080000000000000002,0.76510416666666659
,677.89816073007796,181.9556198223363,0.080000000000000002,0.76713867187499996
,677.99816046210935,181.90544124491586,0.080000000000000002,0.76713867187499996
,678.09816019531263,181.41371940351442,0.080000000000000002,0.76205240885416659
,678.19815988828122,182.81877652649584,0.080000000000000002,0.76510416666666659
,678.2981596214845,183.8929351096269,0.080000000000000002,0.77425944010416659
,678.39815939453138,183.20022357253066,0.080000000000000002,0.77425944010416659
,678.4981591277342,182.53773092884271,0.080000000000000002,0.76815592447916659
,678.59815886093747,181.06252045549354,0.080000000000000002,0.76103515624999996
,678.69815855390607,183.00949599023167,0.080000000000000002,0.77425944010416659
,678.79815828710935,182.9392299834422,0.080000000000000002,0.76815592447916659
,678.89815806015622,183.32068730953847,0.080000000000000002,0.76917317708333333
,678.99815779179698,182.66821422213104,0.080000000000000002,0.77222493489583333
,679.09815752343729,181.52410151008036,0.080000000000000002,0.76001790364583333
,679.19815721523446,183.65197954197262,0.080000000000000002,0.76306966145833333
,679.29815694687522,184.65605015408582,0.080000000000000002,0.77324218749999996
,679.39815671875022,183.7021775185342,0.080000000000000002,0.77222493489583333
,679.49815645039052,183.17010814881161,0.080000000000000002,0.76612141927083333
,679.59815618203129,180.88191373804295,0.080000000000000002,0.76205240885416659
,679.69815587343737,182.26673905249638,0.080000000000000002,0.76103515624999996
,679.79815560507814,182.24666621475507,0.080000000000000002,0.75900065104166659
,679.89815537539062,182.32695808932493,0.080000000000000002,0.75900065104166659
,679.99815510234384,181.78501484647944,0.080000000000000002,0.75696614583333333
,680.09815482929707,180.04920111781107,0.080000000000000002,0.75391438802083333
,680.19815451601562,182.4072513629591,0.080000000000000002,0.75696614583333333
,680.29815424335948,182.29684847266483,0.080000000000000002,0.75493164062499996
,680.3981540101563,181.83519213786991,0.080000000000000002,0.75391438802083333
,680.49815373750016,181.8954055938699,0.080000000000000002,0.74882812499999996
,680.59815346445293,179.6078184584897,0.080000000000000002,0.74984537760416659
,680.69815315117194,181.17289452018585,0.080000000000000002,0.75493164062499996
,680.79815287812517,180.95214889159186,0.080000000000000002,0.75391438802083333
,680.89815264843764,179.80844226914152,0.080000000000000002,0.75187988281249996
,680.99815238007795,180.14952064349083,0.080000000000000002,0.75086263020833333
,681.09815211210935,179.4774171157533,0.080000000000000002,0.74882812499999996
,681.19815180351543,180.55081862801492,0.080000000000000002,0.75086263020833333
,681.29815153515619,181.05248657381077,0.080000000000000002,0.75086263020833333
,681.39815130703118,179.68806705428059,0.080000000000000002,0.75798339843749996
,681.49815103867195,180.32006838279617,0.080000000000000002,0.75493164062499996
,681.59815077031271,178.63490075728816,0.080000000000000002,0.75696614583333333
,681.69815046210942,178.86557668697074,0.080000000000000002,0.75391438802083333
,681.79815019375019,179.70812939632893,0.080000000000000002,0.75493164062499996
,681.89814996093764,178.86557668697074,0.080000000000000002,0.75493164062499996
,681.99814968828105,178.12343626270547,0.080000000000000002,0.75798339843749996
,682.0981494156249,177.93290254581214,0.080000000000000002,0.74984537760416659
,682.19814910273453,178.84551752356799,0.080000000000000002,0.75391438802083333
,682.29814883007793,180.62104907640682,0.080000000000000002,0.75594889322916659
,682.39814859765647,179.27680596763926,0.080000000000000002,0.75391438802083333
,682.49814832499987,178.6048133079278,0.080000000000000002,0.75594889322916659
,682.5981480519531,178.0030984371497,0.080000000000000002,0.75900065104166659
,682.69814773945291,177.40144703368844,0.080000000000000002,0.75391438802083333
,682.79814746640614,178.10337978138574,0.080000000000000002,0.75493164062499996
,682.89814723359359,178.74522281423646,0.080000000000000002,0.75696614583333333
,682.99814696054682,177.02043295489341,0.080000000000000002,0.75391438802083333
,683.09814668789068,177.68220993238305,0.080000000000000002,0.75391438802083333
,683.19814637460922,178.12343626270547,0.080000000000000002,0.75696614583333333
,683.29814610195308,179.54763282044399,0.080000000000000002,0.75696614583333333
,683.39814586874991,179.26677560957137,0.080000000000000002,0.75696614583333333
,683.49814559609376,178.26383362500096,0.080000000000000002,0.75798339843749996
,683.59814532304699,177.2109369603231,0.080000000000000002,0.76001790364583333
,683.69814501015617,177.99307039986388,0.080000000000000002,0.75594889322916659
,683.79814474062505,177.62204532011128,0.080000000000000002,0.75798339843749996
,683.8981445132813,179.18653342498803,0.080000000000000002,0.76001790364583333
,683.99814424570332,177.75240276731319,0.080000000000000002,0.75594889322916659
,684.09814397812488,176.74972703328623,0.080000000000000002,0.75594889322916659
,684.1981436707033,179.58775650224533,0.080000000000000002,0.76205240885416659
,684.29814340312487,179.18653342498803,0.080000000000000002,0.75696614583333333
,684.39814317539049,180.08932869130498,0.080000000000000002,0.75900065104166659
,684.49814290781251,179.65797368615762,0.080000000000000002,0.76306966145833333
,684.59814264023453,178.39420574473013,0.080000000000000002,0.75696614583333333
,684.69814233281249,180.01910564442397,0.080000000000000002,0.76001790364583333
,684.79814206015635,179.18653342498803,0.080000000000000002,0.76001790364583333
,684.89814182734381,180.03916927367621,0.080000000000000002,0.76205240885416659
,684.99814155468766,179.56769462292328,0.080000000000000002,0.76205240885416659
,685.09814128164044,178.52458091166412,0.080000000000000002,0.75594889322916659
,685.19814096875007,181.04245271278609,0.080000000000000002,0.76205240885416659
,685.2981406957033,181.34347756875522,0.080000000000000002,0.76408691406249996
,685.39814046328138,180.9421152366192,0.080000000000000002,0.76713867187499996
,685.49814019023415,181.57427603841427,0.080000000000000002,0.76408691406249996
,685.59813991757801,179.98901034794162,0.080000000000000002,0.75900065104166659
,685.69813960429701,181.463892772516,0.080000000000000002,0.77019042968749996
,685.79813933164041,181.66459152296426,0.080000000000000002,0.76510416666666659
,685.8981390984377,181.74487339778932,0.080000000000000002,0.76713867187499996
,685.9981388257811,181.09262222458662,0.080000000000000002,0.77120768229166659
,686.09813855273433,180.53075296733545,0.080000000000000002,0.76510416666666659
,686.19813823945333,182.09612270421022,0.080000000000000002,0.76815592447916659
,686.2981379664061,182.7685885353815,0.080000000000000002,0.76815592447916659
,686.39813773359356,182.16637573447136,0.080000000000000002,0.76917317708333333
,686.49813746054679,182.29684847266483,0.080000000000000002,0.76917317708333333
,686.59813718789064,180.83174638624675,0.080000000000000002,0.76612141927083333
,686.69813687734359,182.29684847266483,0.080000000000000002,0.76408691406249996
,686.79813660820309,182.51765690737409,0.080000000000000002,0.76408691406249996
,686.8981363789062,182.95930587311975,0.080000000000000002,0.77527669270833333
,686.99813610976571,181.71476753512121,0.080000000000000002,0.76815592447916659
,687.09813584062522,181.48396226740169,0.080000000000000002,0.76713867187499996
,687.19813553125005,182.91915418346431,0.080000000000000002,0.76408691406249996
,687.29813526210955,183.81261510281325,0.080000000000000002,0.76612141927083333
,687.39813503320329,183.50138906848923,0.080000000000000002,0.76917317708333333
,687.49813476406234,182.6581769129269,0.080000000000000002,0.76815592447916659
,687.59813449492185,181.88536996428135,0.080000000000000002,0.76510416666666659
,687.69813418554668,182.18644822408959,0.080000000000000002,0.76713867187499996
,687.79813391601556,182.74851349487929,0.080000000000000002,0.76713867187499996
,687.89813368671867,183.04964848867104,0.080000000000000002,0.76306966145833333
,687.99813341718755,182.23662982856766,0.080000000000000002,0.76205240885416659
,688.09813314765643,180.96218256712643,0.080000000000000002,0.76917317708333333
,688.19813283828125,182.34703127638474,0.080000000000000002,0.76612141927083333
,688.29813256875013,182.71840110097779,0.080000000000000002,0.76306966145833333
,688.39813233945324,182.74851349487929,0.080000000000000002,0.76917317708333333
,688.49813206992167,182.3068849897067,0.080000000000000002,0.76205240885416659
,688.59813179960929,179.89872551726268,0.080000000000000002,0.75594889322916659
,688.69813148789081,181.27323675985292,0.080000000000000002,0.76612141927083333
,688.79813121601546,181.07255435784404,0.080000000000000002,0.76001790364583333
,688.89813098398417,180.84177981567512,0.080000000000000002,0.75798339843749996
,688.99813071210929,181.00231747507613,0.080000000000000002,0.75594889322916659
,689.0981304402344,179.22665436631107,0.080000000000000002,0.75391438802083333
,689.19813012812483,180.23980990784392,0.080000000000000002,0.75493164062499996
,689.29812985624994,181.03241887240986,0.080000000000000002,0.75900065104166659
,689.39812962460928,179.76831688718519,0.080000000000000002,0.75289713541666659
,689.4981293527344,180.24984214755767,0.080000000000000002,0.75594889322916659
,689.59812908085951,178.72516409333949,0.080000000000000002,0.75187988281249996
,689.69812876835931,179.25674527041457,0.080000000000000002,0.75391438802083333
,689.79812849648442,179.27680596763926,0.080000000000000002,0.75187988281249996
,689.89812826445313,179.2166241026988,0.080000000000000002,0.75900065104166659
,689.99812799218762,178.51455194397377,0.080000000000000002,0.75187988281249996
,690.09812772031228,177.79251334065825,0.080000000000000002,0.74984537760416659
,690.19812740781254,179.61784946548261,0.080000000000000002,0.75391438802083333
,690.29812713593765,179.4774171157533,0.080000000000000002,0.75391438802083333
,690.39812690390636,178.74522281423646,0.080000000000000002,0.75289713541666659
,690.49812663164084,178.62487158923952,0.080000000000000002,0.75900065104166659
,690.59812635585922,177.54182680196826,0.080000000000000002,0.75187988281249996
,690.69812603984383,178.50452299443674,0.080000000000000002,0.75594889322916659
,690.79812576445329,178.20366289896899,0.080000000000000002,0.75493164062499996
,690.89812552851572,177.78248567122768,0.080000000000000002,0.75289713541666659
,690.99812525273455,178.07329519238161,0.080000000000000002,0.75391438802083333
,691.09812497695293,176.64946861179098,0.080000000000000002,0.75696614583333333
