descriptions,General,User,Visitor
,General,DateTime,16/03/2025 15:16:12
,General,Origin,"Software revision: rl_tts1_top_hostpc_6e8x0_openloop.sdf, rl_tts1_top_hostpc_6e8x0_openloop.ppc\nVariable description: rl_tts1_top_hostpc_6e8x0_openloop.sdf\n    Platform / Device: Platform [DS1104 R&D Controller Board, assigned to 'ds1104']\nControlDesk version: 7.3"
,General,Description,
,Recording,StartCondition,None (Immediate Recording)
,Recording,StopCondition,None
,Measurement,XAxisOffset,0
,Measurement,Length,252.0993159
,Measurement,StartTimestamp,811.697798
,Measurement,StopTimestamp,1063.797114
,MDF,Department,
,MDF,Project,
,MDF,MeasurementObject,

trace_size,2522
trace_types,5,4,4,4
trace_names,,In1,In1,In1
trace_units,,,,
devices,Platform,Platform,Platform,Platform
raster,HostService,HostService,HostService,HostService
description,,,,
displayidentifier,,,,
path,,Model Root/Height_T1\n,Model Root/TTS dSPACE RTI1104/PumpLeft,Model Root/TTS dSPACE RTI1104/ValvePos_LD
flags,,2,2,2
min,,-1.797693135e+308,-1.797693135e+308,-1.797693135e+308
max,,1.797693135e+308,1.797693135e+308,1.797693135e+308
minWeak,,-1.797693135e+308,-1.797693135e+308,-1.797693135e+308
maxWeak,,1.797693135e+308,1.797693135e+308,1.797693135e+308
,229.39937775351564,41.087955398734735,0.050000000000000003,0.77120768229166659
,229.49937748359366,38.258931169455586,0.050000000000000003,0.77222493489583333
,229.59937717343746,38.128736730695003,0.050000000000000003,0.76713867187499996
,229.69937694335931,37.251655108587201,0.050000000000000003,0.76713867187499996
,229.7993766316406,37.085479069040169,0.050000000000000003,0.77222493489583333
,229.89937639648429,39.322398253338477,0.050000000000000003,0.76713867187499996
,229.99937612109375,38.318094906343994,0.050000000000000003,0.76815592447916659
,230.09937580585938,37.156706824290538,0.050000000000000003,0.77222493489583333
,230.19937557070307,37.654904739173759,0.050000000000000003,0.76510416666666659
,230.2993752554687,37.334714200308341,0.050000000000000003,0.76815592447916659
,230.39937502031239,39.78226628559824,0.050000000000000003,0.77425944010416659
,230.49937474492185,39.770482062244405,0.029999999999999999,0.76713867187499996
,230.59937442968749,36.49136137293214,0.029999999999999999,0.76917317708333333
,230.69937419453117,36.622152184042847,0.029999999999999999,0.77222493489583333
,230.79937388281246,36.669700582768812,0.029999999999999999,0.76612141927083333
,230.89937365195306,37.465196724705194,0.029999999999999999,0.77019042968749996
,230.99937338125005,38.566476635310721,0.029999999999999999,0.77425944010416659
,231.09937307031259,36.562707765988115,0.029999999999999999,0.76510416666666659
,231.19937283945319,36.669700582768812,0.029999999999999999,0.76815592447916659
,231.29937252851573,37.690463825680375,0.029999999999999999,0.77324218749999996
,231.39937229765633,37.322849795398419,0.029999999999999999,0.76713867187499996
,231.4993720269531,38.235262954008299,0.029999999999999999,0.77120768229166659
,231.59937171601564,36.954857981892708,0.029999999999999999,0.77425944010416659
,231.69937148515623,34.726928847697998,0.029999999999999999,0.76713867187499996
,231.79937116953124,36.086794811823964,0.029999999999999999,0.76917317708333333
,231.8993709339843,35.514856399654349,0.029999999999999999,0.77324218749999996
,231.99937065859376,36.39621061329283,0.029999999999999999,0.76815592447916659
,232.09937034296877,35.443299160803406,0.029999999999999999,0.76815592447916659
,232.19937010742183,33.433776513356349,0.029999999999999999,0.77120768229166659
,232.29936979179683,35.991535740602025,0.029999999999999999,0.76713867187499996
,232.39936955664052,36.027260886143729,0.029999999999999999,0.76917317708333333
,232.49936928085936,35.52678120007208,0.029999999999999999,0.77425944010416659
,232.59936896523436,35.681767082225988,0.029999999999999999,0.76612141927083333
,232.69936873281245,32.821457130945298,0.029999999999999999,0.76713867187499996
,232.79936842578127,35.12111232994117,0.029999999999999999,0.77425944010416659
,232.89936819882814,34.619347732506633,0.029999999999999999,0.76612141927083333
,232.99936793164056,34.14081110543804,0.029999999999999999,0.76917317708333333
,233.09936762460939,33.865357071282212,0.029999999999999999,0.77324218749999996
,233.19936739804689,33.085726665535233,0.029999999999999999,0.76510416666666659
,233.29936709101571,33.493750089742377,0.029999999999999999,0.76917317708333333
,233.39936686406259,35.073355957425683,0.029999999999999999,0.77527669270833333
,233.49936659726563,33.733541658319652,0.029999999999999999,0.76713867187499996
,233.59936629023446,33.325798145330005,0.029999999999999999,0.77019042968749996
,233.6993660585938,32.773386591581023,0.029999999999999999,0.77222493489583333
,233.79936574375006,31.726204581430466,0.029999999999999999,0.76612141927083333
,233.899365509375,32.797422690376763,0.029999999999999999,0.77019042968749996
,233.99936523476572,32.59306294823179,0.029999999999999999,0.77425944010416659
,234.09936491992198,29.828397691942143,0.029999999999999999,0.76408691406249996
,234.19936468554693,30.712118508071647,0.029999999999999999,0.76815592447916659
,234.29936437070319,31.497088353709792,0.029999999999999999,0.77222493489583333
,234.39936413632813,32.027442538448568,0.029999999999999999,0.76713867187499996
,234.49936386171885,32.845489913745993,0.029999999999999999,0.77019042968749996
,234.59936354648448,30.675845948065955,0.029999999999999999,0.77324218749999996
,234.69936331210943,30.482327696750254,0.029999999999999999,0.76713867187499996
,234.79936299765632,30.191845925244955,0.029999999999999999,0.76815592447916659
,234.89936276289063,29.500964349027427,0.029999999999999999,0.77324218749999996
,234.99936248828135,31.122940851651791,0.029999999999999999,0.76815592447916659
,235.09936217382801,28.395075143589715,0.029999999999999999,0.76815592447916659
,235.19936193945318,28.687086764901274,0.029999999999999999,0.77324218749999996
,235.29936162460945,30.80882665840408,0.029999999999999999,0.76713867187499996
,235.39936139023439,29.246077106958907,0.029999999999999999,0.76917317708333333
,235.49936111562511,30.736298091847658,0.029999999999999999,0.77527669270833333
,235.59936080234365,29.282501211604185,0.029999999999999999,0.76713867187499996
,235.6993605718751,27.322212213473456,0.029999999999999999,0.76917317708333333
,235.79936026132805,29.233934875549608,0.029999999999999999,0.77527669270833333
,235.89936003085927,27.700540086796131,0.029999999999999999,0.76713867187499996
,235.99935976054689,28.468101548111157,0.029999999999999999,0.77019042968749996
,236.09935945000007,27.444299680277915,0.029999999999999999,0.77324218749999996
,236.19935921953129,26.098902334558367,0.029999999999999999,0.76612141927083333
,236.29935890898446,28.212440472038473,0.029999999999999999,0.77120768229166659
,236.39935867890631,28.285506118965884,0.029999999999999999,0.77527669270833333
,236.49935840859371,27.96877471546378,0.029999999999999999,0.76917317708333333
,236.59935809374997,28.041892809800501,0.029999999999999999,0.77222493489583333
,236.6993578578124,25.780112080528539,0.029999999999999999,0.77425944010416659
,236.79935754140615,26.98013251633283,0.029999999999999999,0.77731119791666659
,236.89935730546881,26.160173481561031,0.029999999999999999,0.77019042968749996
,236.99935702929679,26.649941301886486,0.029999999999999999,0.77324218749999996
,237.09935671328117,26.331673312712674,0.029999999999999999,0.77425944010416659
,237.19935647734383,24.16926572921318,0.029999999999999999,0.77629394531249996
,237.29935616093758,26.600996569428531,0.029999999999999999,0.77425944010416659
,237.39935592500001,26.808962611865169,0.040000000000000001,0.78138020833333333
,237.49935564882821,24.797312720795858,0.040000000000000001,0.77425944010416659
,237.59935533398448,25.52240635466876,0.040000000000000001,0.78341471354166659
,237.69935509960942,23.478277772096774,0.040000000000000001,0.77731119791666659
,237.79935478476568,25.16620081822316,0.040000000000000001,0.77425944010416659
,237.89935455039063,25.264502279562883,0.040000000000000001,0.77934570312499996
,237.99935427617197,24.243215071388441,0.040000000000000001,0.77425944010416659
,238.09935396132823,24.526535570627537,0.040000000000000001,0.77934570312499996
,238.19935372695318,23.255868772425053,0.040000000000000001,0.77222493489583333
,238.29935341250007,24.944916827962928,0.040000000000000001,0.78036295572916659
,238.39935317812501,26.539805652266857,0.040000000000000001,0.77629394531249996
,238.4993529031251,24.230891321511919,0.040000000000000001,0.77934570312499996
,238.59935258828136,24.095299956031752,0.040000000000000001,0.77629394531249996
,238.69935235312505,23.045678710937494,0.040000000000000001,0.78239746093749996
,238.79935203789069,22.785847811103721,0.040000000000000001,0.77629394531249996
,238.899351803125,24.218567115521886,0.040000000000000001,0.78443196614583333
,238.99935152773446,23.292947300106199,0.040000000000000001,0.77629394531249996
,239.0993512125001,22.215979770993478,0.040000000000000001,0.78239746093749996
,239.19935097773441,22.971462123789195,0.040000000000000001,0.77527669270833333
,239.29935066250005,22.872480781868028,0.040000000000000001,0.78239746093749996
,239.39935042734373,24.588095131910727,0.040000000000000001,0.77832845052083333
,239.49935015664073,24.070641044704701,0.040000000000000001,0.78443196614583333
,239.59934984804681,22.277969613531631,0.040000000000000001,0.77629394531249996
,239.69934961953118,22.141576579288426,0.040000000000000001,0.78239746093749996
,239.79934931054686,21.806554231010679,0.040000000000000001,0.77527669270833333
,239.89934908203122,21.992719808317489,0.040000000000000001,0.78341471354166659
,239.99934881367199,22.785847811103721,0.040000000000000001,0.77731119791666659
,240.09934850468744,20.899041092117002,0.040000000000000001,0.78239746093749996
,240.1993482761718,21.421478056295726,0.040000000000000001,0.77527669270833333
,240.29934796757811,21.992719808317489,0.040000000000000001,0.78341471354166659
,240.39934773867185,22.649664416715794,0.040000000000000001,0.77731119791666659
,240.49934746953136,23.626467648731882,0.040000000000000001,0.78544921874999996
,240.59934716015619,21.073279149145577,0.040000000000000001,0.77629394531249996
,240.69934693085929,20.001492792837013,0.040000000000000001,0.78239746093749996
,240.79934662187497,21.272295152179993,0.040000000000000001,0.77629394531249996
,240.89934639257808,19.864150155723266,0.040000000000000001,0.78239746093749996
,240.99934612343759,22.178780273240434,0.040000000000000001,0.77832845052083333
,241.09934581406242,19.68926681895362,0.040000000000000001,0.78138020833333333
,241.19934558515615,19.201596617773497,0.040000000000000001,0.77527669270833333
,241.29934527578121,22.277969613531631,0.040000000000000001,0.78443196614583333
,241.39934504609369,20.587671203933311,0.040000000000000001,0.77629394531249996
,241.49934477656257,21.309597229030985,0.040000000000000001,0.78443196614583333
,241.59934446679677,21.035950211944325,0.040000000000000001,0.77731119791666659
,241.6993442375001,18.424818352164358,0.040000000000000001,0.78239746093749996
,241.7993439277343,19.864150155723266,0.040000000000000001,0.77629394531249996
,241.89934369804678,19.764228297342903,0.040000000000000001,0.78341471354166659
,241.99934342851566,19.088953567549837,0.040000000000000001,0.77629394531249996
,242.09934311875008,19.376741707177516,0.040000000000000001,0.78341471354166659
,242.19934288945319,17.834728936159792,0.040000000000000001,0.77425944010416659
,242.29934257968739,19.614288110229978,0.040000000000000001,0.78443196614583333
,242.39934235078135,20.849241784125319,0.040000000000000001,0.77731119791666659
,242.49934208164063,19.4517750675207,0.040000000000000001,0.78341471354166659
,242.59934177226569,19.789211630170122,0.040000000000000001,0.77832845052083333
,242.69934154335942,16.916067678676036,0.040000000000000001,0.78138020833333333
,242.79934123437511,18.111074777161505,0.040000000000000001,0.77731119791666659
,242.89934100546884,18.876076886996955,0.040000000000000001,0.78443196614583333
,242.99934073632812,18.324453431192254,0.040000000000000001,0.77731119791666659
,243.0993404273438,18.111074777161505,0.040000000000000001,0.78341471354166659
,243.19934019843754,17.193199671834201,0.040000000000000001,0.77527669270833333
,243.29933988906259,18.048289605110277,0.040000000000000001,0.78443196614583333
,243.39933965664068,19.401754747347852,0.01,0.77832845052083333
,243.49933938398431,30.893424023993809,0.01,0.78443196614583333
,243.59933907148434,26.490844912604402,0.01,0.77731119791666659
,243.69933883906242,22.228378671375765,0.01,0.78544921874999996
,243.79933852617182,19.264159250258508,0.01,0.77832845052083333
,243.89933829374991,18.901128436649209,0.01,0.78646647135416659
,243.99933802148439,18.161294157183626,0.01,0.77934570312499996
,244.09933770859379,16.424201963272175,0.01,0.78544921874999996
,244.19933747617188,16.44944412860206,0.01,0.77832845052083333
,244.29933716445316,16.373711692230032,0.01,0.78443196614583333
,244.39933693476564,17.432349622516121,0.01,0.77934570312499996
,244.49933666484367,17.558146951859563,0.01,0.78646647135416659
,244.59933635507809,15.070846586270218,0.01,0.77832845052083333
,244.69933612539057,14.042527271164065,0.01,0.78443196614583333
,244.799335815625,14.10609975615461,0.01,0.77731119791666659
,244.89933558593748,14.144237166207759,0.01,0.78443196614583333
,244.99933531640636,14.918711560546132,0.01,0.78036295572916659
,245.09933500624993,12.397951863388712,0.01,0.78341471354166659
,245.19933477695304,11.963075458874204,0.01,0.77731119791666659
,245.29933446601558,14.474570618950928,0.01,0.78544921874999996
,245.39933423515618,12.436294669938935,0.01,0.77832845052083333
,245.49933396445317,13.69901661336506,0.01,0.78341471354166659
,245.59933365351571,12.602393275038942,0.01,0.77629394531249996
,245.69933342265631,8.8503413573136989,0.01,0.77934570312499996
,245.79933311171885,12.065453053698555,0.01,0.78646647135416659
,245.89933288085945,9.6765443113038003,0.01,0.77629394531249996
,245.99933261015622,10.513437752248496,0.01,0.78544921874999996
,246.09933229921876,10.384829742227936,0.01,0.77731119791666659
,246.19933206835935,7.0613820874661855,0.01,0.78036295572916659
,246.29933175546876,9.6120754992654796,0.01,0.77731119791666659
,246.39933152304684,10.629140072117206,0.01,0.78341471354166659
,246.4993312503907,8.0997077908879227,0.01,0.77731119791666659
,246.59933093789073,9.7667784201154646,0.01,0.78544921874999996
,246.69933070546881,7.1263788504023324,0.01,0.77527669270833333
,246.79933039257821,6.6841330309203748,0.01,0.78341471354166659
,246.8993301601563,8.9278904479611434,0.01,0.77832845052083333
,246.99932988749993,6.2803602046490745,0.01,0.78341471354166659
,247.09932957499996,5.4581685210965212,0.01,0.77731119791666659
,247.19932934257804,5.7585863159402422,0.01,0.78239746093749996
,247.29932902929681,4.4240735565419449,0.01,0.77629394531249996
,247.39932879609364,8.2422078466216107,0.01,0.78646647135416659
,247.49932852304687,5.8630112866811572,0.01,0.77731119791666659
,247.59932820976564,4.8957353260592953,0.01,0.78443196614583333
,247.69932797656247,5.1443782961260105,0.01,0.77731119791666659
,247.79932766328125,2.2001932945989395,0.01,0.77934570312499996
,247.89932743007807,4.0042134089031229,0.01,0.77731119791666659
,247.9993271570313,4.16172787130321,0.01,0.78138020833333333
,248.09932684375008,0.78380899609963706,0.01,0.77527669270833333
,248.19932661289067,3.7020857688612274,0.01,0.78239746093749996
,248.29932630390635,1.8962883830646113,0.01,0.77629394531249996
,248.39932607500009,3.0969407329902303,0.01,0.78341471354166659
,248.49932580585937,3.8466185140977487,0.01,0.77934570312499996
,248.59932549687505,0.053203171477907318,0.01,0.78036295572916659
,248.69932526796879,0.74400275100120794,0.01,0.78748372395833333
